datetime	open	high	low	close
2018-09-12 09:30:00	3213.800000	3218.800000	3212.200000	3212.800000
2018-09-12 09:31:00	3213.400000	3221.000000	3213.200000	3214.800000
2018-09-12 09:32:00	3214.800000	3215.800000	3211.000000	3211.000000
2018-09-12 09:33:00	3210.800000	3211.800000	3207.000000	3211.000000
2018-09-12 09:34:00	3210.200000	3212.600000	3208.800000	3210.600000
2018-09-12 09:35:00	3210.600000	3216.200000	3209.400000	3215.800000
2018-09-12 09:36:00	3215.000000	3215.200000	3210.800000	3214.400000
2018-09-12 09:37:00	3214.600000	3216.200000	3211.600000	3216.200000
2018-09-12 09:38:00	3215.600000	3215.600000	3210.200000	3211.400000
2018-09-12 09:39:00	3212.400000	3213.000000	3209.200000	3210.200000
2018-09-12 09:40:00	3209.800000	3210.200000	3208.200000	3208.400000
2018-09-12 09:41:00	3208.800000	3208.800000	3203.200000	3204.400000
2018-09-12 09:42:00	3204.800000	3206.800000	3204.400000	3205.800000
2018-09-12 09:43:00	3205.600000	3205.600000	3202.000000	3203.800000
2018-09-12 09:44:00	3203.600000	3204.800000	3203.000000	3204.000000
2018-09-12 09:45:00	3203.800000	3204.400000	3201.400000	3201.800000
2018-09-12 09:46:00	3202.000000	3208.200000	3202.000000	3206.800000
2018-09-12 09:47:00	3206.800000	3210.200000	3206.200000	3208.400000
2018-09-12 09:48:00	3207.800000	3209.800000	3206.400000	3208.800000
2018-09-12 09:49:00	3208.000000	3208.400000	3206.000000	3206.800000
2018-09-12 09:50:00	3206.200000	3208.200000	3206.200000	3207.400000
2018-09-12 09:51:00	3207.400000	3207.600000	3203.200000	3203.200000
2018-09-12 09:52:00	3203.000000	3205.200000	3203.000000	3203.600000
2018-09-12 09:53:00	3203.800000	3208.400000	3203.800000	3206.200000
2018-09-12 09:54:00	3206.000000	3208.200000	3204.000000	3204.400000
2018-09-12 09:55:00	3204.200000	3204.600000	3202.400000	3203.200000
2018-09-12 09:56:00	3203.200000	3204.200000	3203.000000	3203.200000
2018-09-12 09:57:00	3203.800000	3203.800000	3201.000000	3201.000000
2018-09-12 09:58:00	3201.000000	3201.600000	3197.200000	3199.000000
