datetime	open	high	low	close
2018-03-13 09:30:00	4091.800000	4094.200000	4089.000000	4090.600000
2018-03-13 09:31:00	4082.000000	4083.600000	4082.000000	4083.600000
2018-03-13 09:32:00	4082.400000	4082.400000	4082.400000	4082.400000
2018-03-13 09:33:00	4082.800000	4084.200000	4082.800000	4084.200000
2018-03-13 09:34:00	4075.800000	4075.800000	4072.400000	4073.200000
2018-03-13 09:35:00	4072.200000	4075.200000	4072.200000	4075.200000
2018-03-13 09:36:00	4079.600000	4079.800000	4079.600000	4079.800000
2018-03-13 09:37:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-03-13 09:38:00	4084.600000	4084.600000	4084.600000	4084.600000
2018-03-13 09:39:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-03-13 09:41:00	4086.800000	4087.600000	4086.400000	4087.600000
2018-03-13 09:42:00	4090.200000	4092.000000	4090.000000	4092.000000
2018-03-13 09:43:00	4090.200000	4090.600000	4089.600000	4090.600000
2018-03-13 09:44:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-03-13 09:45:00	4089.400000	4089.400000	4089.000000	4089.000000
2018-03-13 09:46:00	4089.400000	4089.400000	4089.400000	4089.400000
2018-03-13 09:47:00	4088.400000	4088.400000	4088.400000	4088.400000
2018-03-13 09:50:00	4085.800000	4088.800000	4085.800000	4088.800000
2018-03-13 09:52:00	4088.800000	4088.800000	4088.800000	4088.800000
2018-03-13 09:55:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-03-13 10:05:00	4076.200000	4076.200000	4076.200000	4076.200000
2018-03-13 10:06:00	4079.000000	4080.000000	4079.000000	4080.000000
2018-03-13 10:08:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-03-13 10:10:00	4077.800000	4077.800000	4077.800000	4077.800000
2018-03-13 10:16:00	4076.600000	4077.200000	4076.600000	4077.200000
2018-03-13 10:17:00	4079.400000	4082.000000	4078.600000	4081.600000
2018-03-13 10:18:00	4080.400000	4080.600000	4080.400000	4080.600000
2018-03-13 10:19:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-03-13 10:20:00	4080.200000	4080.200000	4078.800000	4078.800000
2018-03-13 10:22:00	4079.800000	4079.800000	4079.800000	4079.800000
2018-03-13 10:23:00	4082.800000	4082.800000	4080.600000	4080.600000
2018-03-13 10:25:00	4079.600000	4079.600000	4079.600000	4079.600000
2018-03-13 10:29:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-03-13 10:36:00	4073.000000	4073.000000	4073.000000	4073.000000
2018-03-13 10:37:00	4072.800000	4072.800000	4071.400000	4071.400000
2018-03-13 10:38:00	4071.200000	4071.200000	4071.200000	4071.200000
2018-03-13 10:40:00	4073.400000	4073.400000	4073.400000	4073.400000
2018-03-13 10:41:00	4074.000000	4074.000000	4074.000000	4074.000000
2018-03-13 10:45:00	4074.000000	4074.200000	4074.000000	4074.200000
2018-03-13 10:46:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-03-13 10:47:00	4078.600000	4078.600000	4078.600000	4078.600000
2018-03-13 10:48:00	4079.000000	4079.000000	4076.600000	4078.000000
2018-03-13 10:52:00	4074.600000	4074.600000	4074.600000	4074.600000
2018-03-13 10:54:00	4074.000000	4074.000000	4074.000000	4074.000000
2018-03-13 10:55:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-03-13 10:56:00	4075.000000	4075.000000	4070.000000	4070.000000
2018-03-13 10:57:00	4072.800000	4072.800000	4072.800000	4072.800000
2018-03-13 10:59:00	4072.800000	4072.800000	4072.800000	4072.800000
2018-03-13 11:02:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-03-13 11:10:00	4063.200000	4067.000000	4063.200000	4067.000000
2018-03-13 11:11:00	4070.200000	4070.200000	4070.200000	4070.200000
2018-03-13 11:12:00	4070.800000	4070.800000	4070.800000	4070.800000
2018-03-13 11:14:00	4068.800000	4068.800000	4068.800000	4068.800000
2018-03-13 11:24:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-03-13 13:07:00	4071.200000	4071.200000	4071.200000	4071.200000
2018-03-13 13:09:00	4065.600000	4065.600000	4065.600000	4065.600000
2018-03-13 13:10:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-03-13 13:26:00	4070.600000	4070.600000	4070.600000	4070.600000
2018-03-13 13:30:00	4075.200000	4076.000000	4075.200000	4076.000000
2018-03-13 13:31:00	4075.000000	4075.000000	4075.000000	4075.000000
2018-03-13 13:35:00	4070.600000	4070.600000	4070.600000	4070.600000
2018-03-13 13:39:00	4068.600000	4068.600000	4068.000000	4068.000000
2018-03-13 13:40:00	4067.800000	4067.800000	4067.800000	4067.800000
2018-03-13 13:43:00	4067.800000	4067.800000	4067.800000	4067.800000
2018-03-13 13:44:00	4068.000000	4068.400000	4068.000000	4068.400000
2018-03-13 13:46:00	4069.800000	4069.800000	4069.800000	4069.800000
2018-03-13 13:51:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-03-13 13:53:00	4074.800000	4074.800000	4073.800000	4074.800000
2018-03-13 13:54:00	4074.800000	4074.800000	4074.800000	4074.800000
2018-03-13 13:56:00	4074.800000	4074.800000	4074.800000	4074.800000
2018-03-13 14:00:00	4071.000000	4071.000000	4070.800000	4071.000000
