datetime	open	high	low	close
2018-04-20 09:30:00	3732.000000	3732.000000	3726.400000	3726.400000
2018-04-20 09:31:00	3730.000000	3733.800000	3730.000000	3733.800000
2018-04-20 09:32:00	3732.200000	3734.000000	3732.000000	3733.000000
2018-04-20 09:33:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-20 09:34:00	3730.400000	3730.400000	3726.000000	3726.400000
2018-04-20 09:35:00	3724.200000	3725.000000	3723.800000	3725.000000
2018-04-20 09:36:00	3727.400000	3732.000000	3727.400000	3732.000000
2018-04-20 09:37:00	3730.600000	3730.600000	3730.000000	3730.000000
2018-04-20 09:39:00	3731.400000	3731.400000	3729.600000	3729.800000
2018-04-20 09:40:00	3730.800000	3730.800000	3730.800000	3730.800000
2018-04-20 09:41:00	3728.400000	3728.400000	3727.800000	3727.800000
2018-04-20 09:42:00	3727.800000	3727.800000	3727.800000	3727.800000
2018-04-20 09:43:00	3724.000000	3725.800000	3724.000000	3725.800000
2018-04-20 09:44:00	3725.600000	3726.400000	3725.000000	3726.400000
2018-04-20 09:45:00	3724.400000	3728.800000	3724.400000	3728.800000
2018-04-20 09:46:00	3732.600000	3732.600000	3732.600000	3732.600000
2018-04-20 09:47:00	3731.200000	3731.200000	3731.200000	3731.200000
2018-04-20 09:48:00	3732.000000	3732.200000	3732.000000	3732.200000
2018-04-20 09:51:00	3732.200000	3732.200000	3732.000000	3732.200000
2018-04-20 09:53:00	3732.800000	3732.800000	3730.000000	3730.000000
2018-04-20 09:55:00	3733.000000	3733.800000	3731.800000	3731.800000
2018-04-20 09:56:00	3732.200000	3732.200000	3732.000000	3732.000000
2018-04-20 09:57:00	3731.000000	3732.200000	3731.000000	3732.200000
2018-04-20 09:58:00	3735.000000	3735.000000	3734.200000	3734.200000
2018-04-20 09:59:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-20 10:00:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-20 10:01:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-20 10:02:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-20 10:03:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-04-20 10:05:00	3728.000000	3729.600000	3728.000000	3729.600000
2018-04-20 10:06:00	3732.400000	3732.400000	3732.400000	3732.400000
2018-04-20 10:07:00	3732.600000	3734.000000	3732.600000	3734.000000
2018-04-20 10:09:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-04-20 10:11:00	3738.800000	3738.800000	3738.800000	3738.800000
2018-04-20 10:12:00	3736.600000	3736.600000	3736.600000	3736.600000
2018-04-20 10:13:00	3739.600000	3742.400000	3739.600000	3742.400000
2018-04-20 10:14:00	3740.600000	3741.400000	3740.600000	3741.400000
2018-04-20 10:15:00	3742.200000	3742.200000	3738.400000	3738.400000
2018-04-20 10:16:00	3737.600000	3737.600000	3737.600000	3737.600000
2018-04-20 10:19:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-04-20 10:22:00	3736.600000	3736.600000	3736.600000	3736.600000
2018-04-20 10:24:00	3735.200000	3735.200000	3735.200000	3735.200000
2018-04-20 10:27:00	3734.400000	3734.400000	3733.200000	3733.200000
2018-04-20 10:28:00	3733.000000	3733.000000	3732.000000	3732.000000
2018-04-20 10:29:00	3730.200000	3730.200000	3730.000000	3730.000000
2018-04-20 10:30:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-20 10:32:00	3729.000000	3729.000000	3727.000000	3727.000000
2018-04-20 10:33:00	3726.800000	3729.000000	3725.000000	3726.400000
2018-04-20 10:34:00	3725.200000	3725.200000	3725.200000	3725.200000
2018-04-20 10:37:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-04-20 10:39:00	3726.200000	3726.200000	3726.200000	3726.200000
2018-04-20 10:40:00	3726.200000	3726.200000	3720.000000	3720.000000
2018-04-20 10:42:00	3721.800000	3721.800000	3720.000000	3720.000000
2018-04-20 10:43:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-04-20 10:44:00	3725.000000	3725.000000	3721.200000	3721.200000
2018-04-20 10:45:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-04-20 10:46:00	3724.200000	3724.200000	3721.800000	3721.800000
2018-04-20 10:47:00	3722.400000	3722.400000	3722.400000	3722.400000
2018-04-20 10:48:00	3722.800000	3722.800000	3722.600000	3722.600000
2018-04-20 10:49:00	3722.600000	3723.600000	3722.600000	3723.600000
2018-04-20 10:50:00	3723.600000	3724.400000	3723.600000	3724.200000
2018-04-20 10:52:00	3724.800000	3724.800000	3724.400000	3724.400000
2018-04-20 10:53:00	3726.400000	3726.400000	3722.000000	3722.000000
2018-04-20 10:54:00	3721.200000	3721.200000	3715.000000	3715.000000
2018-04-20 10:56:00	3720.200000	3720.200000	3720.200000	3720.200000
2018-04-20 10:57:00	3725.200000	3729.000000	3725.200000	3729.000000
2018-04-20 11:01:00	3719.000000	3719.000000	3718.400000	3718.400000
2018-04-20 11:03:00	3715.600000	3715.600000	3713.800000	3713.800000
2018-04-20 11:05:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-04-20 11:06:00	3712.200000	3712.600000	3712.200000	3712.600000
2018-04-20 11:08:00	3709.400000	3711.000000	3708.000000	3709.800000
2018-04-20 11:09:00	3709.400000	3710.400000	3709.400000	3710.400000
2018-04-20 11:11:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-04-20 11:15:00	3711.800000	3711.800000	3709.000000	3709.400000
2018-04-20 11:16:00	3708.200000	3708.200000	3708.200000	3708.200000
2018-04-20 11:17:00	3710.400000	3710.400000	3709.200000	3709.200000
2018-04-20 11:18:00	3709.200000	3716.800000	3709.200000	3716.800000
2018-04-20 11:19:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-04-20 11:21:00	3714.000000	3714.000000	3710.000000	3710.000000
2018-04-20 11:23:00	3713.600000	3713.600000	3713.600000	3713.600000
2018-04-20 11:24:00	3712.200000	3712.200000	3712.200000	3712.200000
2018-04-20 11:26:00	3707.600000	3707.600000	3707.600000	3707.600000
2018-04-20 11:27:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-04-20 11:28:00	3702.200000	3702.200000	3702.200000	3702.200000
2018-04-20 11:29:00	3702.200000	3702.200000	3701.000000	3701.000000
2018-04-20 13:00:00	3697.000000	3697.000000	3690.200000	3690.400000
2018-04-20 13:01:00	3691.400000	3691.400000	3691.200000	3691.200000
2018-04-20 13:02:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-04-20 13:03:00	3690.000000	3690.000000	3688.000000	3688.000000
2018-04-20 13:08:00	3685.800000	3685.800000	3685.400000	3685.400000
2018-04-20 13:09:00	3687.400000	3687.400000	3682.200000	3682.600000
2018-04-20 13:10:00	3682.400000	3685.000000	3682.400000	3685.000000
2018-04-20 13:11:00	3683.200000	3684.800000	3683.200000	3684.800000
2018-04-20 13:12:00	3682.200000	3682.200000	3680.000000	3681.000000
2018-04-20 13:14:00	3684.000000	3685.400000	3684.000000	3684.000000
2018-04-20 13:17:00	3688.800000	3688.800000	3684.400000	3684.400000
2018-04-20 13:18:00	3684.400000	3684.400000	3683.400000	3683.400000
2018-04-20 13:20:00	3685.600000	3685.600000	3685.600000	3685.600000
2018-04-20 13:24:00	3688.400000	3688.400000	3688.400000	3688.400000
2018-04-20 13:25:00	3681.200000	3682.000000	3680.800000	3680.800000
2018-04-20 13:27:00	3681.200000	3681.800000	3681.200000	3681.800000
2018-04-20 13:30:00	3681.400000	3681.400000	3681.400000	3681.400000
2018-04-20 13:31:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-04-20 13:34:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-04-20 13:35:00	3688.600000	3688.600000	3688.600000	3688.600000
2018-04-20 13:38:00	3685.200000	3685.200000	3685.200000	3685.200000
2018-04-20 13:39:00	3682.000000	3682.000000	3680.000000	3680.000000
2018-04-20 13:40:00	3680.000000	3680.000000	3678.800000	3678.800000
2018-04-20 13:41:00	3677.800000	3677.800000	3677.200000	3677.200000
2018-04-20 13:42:00	3677.000000	3678.800000	3677.000000	3678.800000
2018-04-20 13:43:00	3677.200000	3677.200000	3677.000000	3677.000000
2018-04-20 13:44:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-04-20 13:45:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-04-20 13:46:00	3680.000000	3685.600000	3680.000000	3685.600000
2018-04-20 13:47:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-04-20 13:48:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-04-20 13:49:00	3688.800000	3688.800000	3688.800000	3688.800000
2018-04-20 13:50:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-04-20 13:51:00	3688.800000	3688.800000	3688.800000	3688.800000
2018-04-20 13:52:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-04-20 13:53:00	3685.400000	3688.800000	3685.400000	3688.800000
2018-04-20 13:55:00	3688.600000	3688.600000	3688.600000	3688.600000
2018-04-20 13:57:00	3688.800000	3688.800000	3688.800000	3688.800000
2018-04-20 14:00:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-04-20 14:01:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-04-20 14:03:00	3682.400000	3682.400000	3682.400000	3682.400000
2018-04-20 14:05:00	3681.800000	3681.800000	3681.800000	3681.800000
2018-04-20 14:06:00	3680.000000	3680.000000	3677.000000	3677.000000
2018-04-20 14:07:00	3681.800000	3681.800000	3681.200000	3681.200000
2018-04-20 14:08:00	3685.200000	3685.400000	3685.200000	3685.400000
2018-04-20 14:09:00	3685.400000	3685.400000	3685.400000	3685.400000
2018-04-20 14:10:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-04-20 14:12:00	3680.800000	3680.800000	3680.800000	3680.800000
2018-04-20 14:15:00	3680.200000	3680.200000	3680.200000	3680.200000
2018-04-20 14:17:00	3680.200000	3680.200000	3680.200000	3680.200000
2018-04-20 14:19:00	3673.800000	3679.800000	3673.800000	3679.800000
2018-04-20 14:22:00	3680.800000	3680.800000	3680.800000	3680.800000
2018-04-20 14:23:00	3680.400000	3680.400000	3676.800000	3676.800000
2018-04-20 14:24:00	3677.600000	3677.600000	3677.600000	3677.600000
2018-04-20 14:25:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-04-20 14:26:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-04-20 14:27:00	3676.800000	3676.800000	3676.800000	3676.800000
2018-04-20 14:28:00	3673.000000	3673.000000	3671.000000	3671.000000
2018-04-20 14:31:00	3679.600000	3679.600000	3677.800000	3677.800000
2018-04-20 14:32:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-04-20 14:34:00	3675.400000	3675.400000	3674.000000	3674.000000
2018-04-20 14:37:00	3681.200000	3685.600000	3681.200000	3685.600000
2018-04-20 14:42:00	3681.800000	3681.800000	3681.800000	3681.800000
2018-04-20 14:45:00	3675.400000	3675.400000	3675.400000	3675.400000
2018-04-20 14:47:00	3675.600000	3675.600000	3675.600000	3675.600000
2018-04-20 14:49:00	3675.000000	3675.000000	3671.400000	3672.800000
2018-04-20 14:50:00	3671.000000	3672.400000	3671.000000	3671.000000
2018-04-20 14:51:00	3671.000000	3672.400000	3671.000000	3672.400000
2018-04-20 14:52:00	3670.600000	3670.600000	3670.400000	3670.400000
2018-04-20 14:53:00	3670.600000	3672.600000	3670.600000	3672.400000
2018-04-20 14:55:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-04-20 14:56:00	3680.400000	3680.400000	3677.400000	3677.400000
2018-04-20 14:57:00	3677.000000	3677.000000	3676.400000	3676.400000
2018-04-20 14:58:00	3672.600000	3676.600000	3671.600000	3676.600000
