datetime	open	high	low	close
2018-05-28 09:30:00	3749.200000	3753.600000	3748.400000	3752.000000
2018-05-28 09:31:00	3749.600000	3749.600000	3745.600000	3748.200000
2018-05-28 09:32:00	3748.400000	3753.000000	3748.400000	3751.800000
2018-05-28 09:33:00	3751.000000	3753.400000	3750.400000	3753.200000
2018-05-28 09:34:00	3751.200000	3751.200000	3746.200000	3748.200000
2018-05-28 09:35:00	3749.800000	3750.800000	3745.000000	3747.800000
2018-05-28 09:36:00	3749.400000	3752.800000	3747.600000	3752.800000
2018-05-28 09:37:00	3753.000000	3753.600000	3752.400000	3752.400000
2018-05-28 09:38:00	3753.600000	3753.600000	3748.000000	3748.000000
2018-05-28 09:39:00	3751.800000	3752.000000	3751.200000	3751.200000
2018-05-28 09:40:00	3748.800000	3748.800000	3745.200000	3745.200000
2018-05-28 09:41:00	3745.400000	3746.600000	3745.400000	3745.400000
2018-05-28 09:42:00	3745.600000	3747.600000	3743.000000	3743.000000
2018-05-28 09:43:00	3742.800000	3746.200000	3742.800000	3746.000000
2018-05-28 09:44:00	3745.200000	3746.000000	3742.800000	3745.200000
2018-05-28 09:45:00	3748.200000	3748.600000	3742.200000	3743.000000
2018-05-28 09:46:00	3743.800000	3743.800000	3743.800000	3743.800000
2018-05-28 09:48:00	3745.000000	3745.800000	3742.000000	3745.800000
2018-05-28 09:49:00	3741.600000	3741.600000	3740.000000	3740.200000
2018-05-28 09:50:00	3740.200000	3740.200000	3739.800000	3739.800000
2018-05-28 09:51:00	3743.400000	3744.600000	3742.000000	3742.000000
2018-05-28 09:52:00	3741.600000	3743.000000	3741.600000	3743.000000
2018-05-28 09:53:00	3743.000000	3743.000000	3742.600000	3743.000000
2018-05-28 09:54:00	3743.200000	3744.600000	3743.200000	3744.600000
2018-05-28 09:56:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-05-28 09:57:00	3751.000000	3751.400000	3751.000000	3751.400000
2018-05-28 09:58:00	3751.400000	3751.400000	3750.600000	3750.600000
2018-05-28 09:59:00	3753.000000	3754.600000	3753.000000	3753.600000
2018-05-28 10:00:00	3751.000000	3752.400000	3751.000000	3752.200000
2018-05-28 10:01:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-05-28 10:02:00	3751.200000	3751.400000	3749.200000	3751.400000
2018-05-28 10:03:00	3751.400000	3751.400000	3745.400000	3745.400000
2018-05-28 10:04:00	3745.400000	3746.800000	3745.400000	3746.800000
2018-05-28 10:05:00	3747.400000	3749.400000	3747.400000	3747.600000
2018-05-28 10:06:00	3747.800000	3750.000000	3747.600000	3750.000000
2018-05-28 10:07:00	3749.400000	3750.200000	3749.400000	3750.000000
2018-05-28 10:08:00	3751.200000	3755.600000	3751.200000	3755.600000
2018-05-28 10:09:00	3755.000000	3757.800000	3754.800000	3757.800000
2018-05-28 10:10:00	3758.200000	3764.200000	3758.200000	3764.000000
2018-05-28 10:11:00	3763.800000	3769.000000	3763.600000	3769.000000
2018-05-28 10:12:00	3768.400000	3768.800000	3768.200000	3768.800000
2018-05-28 10:13:00	3768.000000	3768.000000	3766.800000	3767.800000
2018-05-28 10:14:00	3767.000000	3771.200000	3765.800000	3771.000000
2018-05-28 10:15:00	3773.400000	3773.600000	3772.400000	3772.400000
2018-05-28 10:16:00	3769.800000	3769.800000	3766.800000	3766.800000
2018-05-28 10:17:00	3766.000000	3769.000000	3766.000000	3767.800000
2018-05-28 10:18:00	3767.600000	3771.000000	3767.600000	3769.000000
2018-05-28 10:19:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-28 10:20:00	3768.800000	3769.000000	3768.800000	3769.000000
2018-05-28 10:21:00	3770.200000	3770.200000	3770.000000	3770.000000
2018-05-28 10:22:00	3770.800000	3772.000000	3770.800000	3771.600000
2018-05-28 10:23:00	3773.000000	3775.000000	3773.000000	3775.000000
2018-05-28 10:24:00	3776.600000	3778.200000	3776.200000	3778.200000
2018-05-28 10:25:00	3778.200000	3778.200000	3777.200000	3777.200000
2018-05-28 10:26:00	3777.400000	3777.400000	3775.000000	3775.000000
2018-05-28 10:27:00	3774.600000	3775.000000	3774.600000	3775.000000
2018-05-28 10:28:00	3775.000000	3776.800000	3775.000000	3776.800000
2018-05-28 10:29:00	3775.400000	3775.400000	3772.600000	3775.400000
2018-05-28 10:30:00	3775.200000	3775.200000	3771.600000	3771.600000
2018-05-28 10:31:00	3771.800000	3771.800000	3771.800000	3771.800000
2018-05-28 10:32:00	3771.600000	3771.800000	3768.000000	3769.000000
2018-05-28 10:33:00	3767.600000	3768.400000	3767.600000	3768.400000
2018-05-28 10:34:00	3769.800000	3770.600000	3769.800000	3770.600000
2018-05-28 10:35:00	3770.600000	3772.600000	3770.600000	3772.600000
2018-05-28 10:36:00	3771.800000	3771.800000	3769.400000	3769.400000
2018-05-28 10:37:00	3768.200000	3769.000000	3768.200000	3769.000000
2018-05-28 10:38:00	3769.000000	3772.200000	3769.000000	3772.000000
2018-05-28 10:40:00	3772.400000	3772.400000	3772.400000	3772.400000
2018-05-28 10:41:00	3770.200000	3770.200000	3770.200000	3770.200000
2018-05-28 10:42:00	3769.000000	3769.200000	3767.600000	3767.600000
2018-05-28 10:43:00	3770.600000	3770.600000	3770.600000	3770.600000
2018-05-28 10:44:00	3768.800000	3768.800000	3768.800000	3768.800000
2018-05-28 10:45:00	3766.000000	3766.000000	3765.400000	3765.400000
2018-05-28 10:47:00	3770.600000	3770.800000	3768.600000	3768.600000
2018-05-28 10:48:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-05-28 10:49:00	3767.000000	3768.800000	3767.000000	3768.800000
2018-05-28 10:52:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-28 10:53:00	3769.000000	3769.000000	3768.800000	3768.800000
2018-05-28 10:54:00	3770.400000	3770.800000	3770.400000	3770.800000
2018-05-28 10:55:00	3769.000000	3770.600000	3769.000000	3770.600000
2018-05-28 10:56:00	3769.200000	3771.400000	3769.200000	3771.400000
2018-05-28 10:57:00	3768.800000	3770.200000	3768.800000	3770.200000
2018-05-28 10:58:00	3770.600000	3770.600000	3767.600000	3767.600000
2018-05-28 10:59:00	3767.600000	3767.600000	3767.600000	3767.600000
