datetime	open	high	low	close
2018-01-24 09:31:00	4436.400000	4436.400000	4436.400000	4436.400000
2018-01-24 09:32:00	4426.800000	4434.000000	4426.800000	4431.000000
2018-01-24 09:39:00	4431.000000	4431.000000	4431.000000	4431.000000
2018-01-24 09:40:00	4430.000000	4430.000000	4430.000000	4430.000000
2018-01-24 09:41:00	4432.000000	4433.000000	4432.000000	4433.000000
2018-01-24 09:44:00	4432.800000	4432.800000	4432.800000	4432.800000
2018-01-24 09:45:00	4417.800000	4425.600000	4417.800000	4425.600000
2018-01-24 09:55:00	4428.600000	4428.600000	4428.000000	4428.000000
2018-01-24 09:57:00	4426.800000	4426.800000	4426.800000	4426.800000
2018-01-24 09:58:00	4420.600000	4420.600000	4420.600000	4420.600000
2018-01-24 10:00:00	4412.800000	4412.800000	4412.800000	4412.800000
2018-01-24 10:02:00	4414.800000	4414.800000	4414.800000	4414.800000
2018-01-24 10:05:00	4432.400000	4432.400000	4425.600000	4425.600000
2018-01-24 10:06:00	4425.600000	4425.600000	4425.600000	4425.600000
2018-01-24 10:08:00	4418.600000	4418.600000	4418.600000	4418.600000
2018-01-24 10:10:00	4417.600000	4417.600000	4417.600000	4417.600000
2018-01-24 10:18:00	4417.600000	4417.600000	4417.600000	4417.600000
2018-01-24 10:19:00	4417.600000	4417.600000	4417.600000	4417.600000
2018-01-24 10:25:00	4422.200000	4422.200000	4422.200000	4422.200000
2018-01-24 10:29:00	4420.200000	4420.200000	4420.200000	4420.200000
2018-01-24 10:38:00	4417.600000	4417.600000	4417.600000	4417.600000
2018-01-24 10:39:00	4421.800000	4421.800000	4420.800000	4420.800000
2018-01-24 10:40:00	4411.000000	4411.000000	4411.000000	4411.000000
2018-01-24 10:41:00	4417.000000	4417.000000	4417.000000	4417.000000
2018-01-24 10:42:00	4417.400000	4417.400000	4417.400000	4417.400000
2018-01-24 10:43:00	4420.600000	4420.600000	4420.600000	4420.600000
2018-01-24 10:48:00	4423.000000	4423.000000	4423.000000	4423.000000
2018-01-24 10:58:00	4406.400000	4415.600000	4406.400000	4415.000000
2018-01-24 10:59:00	4413.800000	4413.800000	4413.800000	4413.800000
2018-01-24 11:00:00	4414.800000	4414.800000	4414.800000	4414.800000
2018-01-24 11:02:00	4406.000000	4406.000000	4406.000000	4406.000000
2018-01-24 11:03:00	4412.000000	4412.000000	4412.000000	4412.000000
2018-01-24 11:04:00	4404.000000	4404.000000	4404.000000	4404.000000
2018-01-24 11:05:00	4401.400000	4401.400000	4401.400000	4401.400000
2018-01-24 11:06:00	4406.600000	4407.800000	4406.600000	4407.600000
2018-01-24 11:07:00	4408.000000	4408.000000	4403.600000	4403.600000
2018-01-24 11:08:00	4408.000000	4408.000000	4408.000000	4408.000000
2018-01-24 11:15:00	4408.000000	4408.000000	4408.000000	4408.000000
2018-01-24 11:17:00	4413.000000	4413.000000	4409.800000	4409.800000
2018-01-24 11:20:00	4415.000000	4415.000000	4415.000000	4415.000000
2018-01-24 13:09:00	4422.800000	4422.800000	4422.800000	4422.800000
2018-01-24 13:10:00	4424.600000	4426.000000	4424.600000	4426.000000
2018-01-24 13:15:00	4426.200000	4426.200000	4426.200000	4426.200000
2018-01-24 13:16:00	4427.400000	4428.400000	4427.400000	4428.400000
2018-01-24 13:17:00	4426.000000	4426.000000	4426.000000	4426.000000
2018-01-24 13:27:00	4428.000000	4428.000000	4428.000000	4428.000000
2018-01-24 13:34:00	4431.000000	4431.000000	4431.000000	4431.000000
2018-01-24 13:46:00	4423.600000	4423.600000	4423.400000	4423.400000
2018-01-24 13:47:00	4423.800000	4423.800000	4423.800000	4423.800000
2018-01-24 13:48:00	4428.000000	4428.000000	4425.600000	4425.600000
2018-01-24 13:55:00	4421.600000	4426.000000	4421.400000	4426.000000
2018-01-24 13:57:00	4426.400000	4426.400000	4426.400000	4426.400000
2018-01-24 14:06:00	4427.000000	4427.000000	4427.000000	4427.000000
2018-01-24 14:13:00	4431.000000	4431.000000	4431.000000	4431.000000
2018-01-24 14:17:00	4431.000000	4431.000000	4431.000000	4431.000000
2018-01-24 14:30:00	4423.600000	4423.600000	4423.600000	4423.600000
2018-01-24 14:31:00	4430.000000	4430.000000	4430.000000	4430.000000
2018-01-24 14:33:00	4430.000000	4430.000000	4430.000000	4430.000000
2018-01-24 14:35:00	4432.200000	4432.200000	4432.200000	4432.200000
2018-01-24 14:45:00	4432.200000	4432.200000	4432.200000	4432.200000
2018-01-24 14:48:00	4430.000000	4430.600000	4430.000000	4430.600000
2018-01-24 14:50:00	4431.200000	4431.200000	4431.200000	4431.200000
2018-01-24 14:51:00	4431.000000	4431.000000	4431.000000	4431.000000
2018-01-24 14:53:00	4431.000000	4431.000000	4431.000000	4431.000000
2018-01-24 14:54:00	4431.000000	4431.000000	4431.000000	4431.000000
2018-01-24 14:55:00	4431.000000	4431.000000	4431.000000	4431.000000
2018-01-24 14:56:00	4428.000000	4428.000000	4428.000000	4428.000000
2018-01-24 14:59:00	4430.000000	4430.000000	4427.200000	4427.200000
