datetime	open	high	low	close
2018-03-21 09:31:00	4023.400000	4025.400000	4023.400000	4025.400000
2018-03-21 09:32:00	4023.400000	4025.400000	4023.400000	4025.400000
2018-03-21 09:33:00	4020.800000	4020.800000	4020.800000	4020.800000
2018-03-21 09:34:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-03-21 09:36:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-03-21 09:38:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-03-21 09:39:00	4024.200000	4024.200000	4024.200000	4024.200000
2018-03-21 09:40:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-03-21 09:41:00	4025.000000	4025.000000	4020.200000	4020.200000
2018-03-21 09:42:00	4021.400000	4021.600000	4020.600000	4021.600000
2018-03-21 09:51:00	4020.000000	4020.000000	4016.800000	4017.000000
2018-03-21 09:52:00	4022.400000	4023.600000	4022.400000	4023.600000
2018-03-21 09:53:00	4026.000000	4027.000000	4026.000000	4027.000000
2018-03-21 09:54:00	4026.200000	4026.200000	4024.800000	4024.800000
2018-03-21 09:55:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-03-21 09:56:00	4028.000000	4028.800000	4028.000000	4028.000000
2018-03-21 09:57:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-03-21 09:58:00	4031.800000	4032.000000	4031.800000	4032.000000
2018-03-21 10:01:00	4030.400000	4034.600000	4030.000000	4032.200000
2018-03-21 10:02:00	4030.800000	4032.200000	4030.000000	4032.200000
2018-03-21 10:03:00	4031.000000	4033.400000	4031.000000	4033.400000
2018-03-21 10:04:00	4033.200000	4033.600000	4033.200000	4033.600000
2018-03-21 10:05:00	4034.000000	4036.200000	4034.000000	4036.200000
2018-03-21 10:06:00	4033.400000	4033.400000	4033.400000	4033.400000
2018-03-21 10:07:00	4036.600000	4038.000000	4036.600000	4038.000000
2018-03-21 10:08:00	4038.800000	4038.800000	4037.400000	4037.400000
2018-03-21 10:10:00	4040.600000	4043.400000	4040.600000	4043.400000
2018-03-21 10:11:00	4042.200000	4042.200000	4042.200000	4042.200000
2018-03-21 10:14:00	4037.000000	4037.000000	4037.000000	4037.000000
2018-03-21 10:15:00	4035.600000	4035.600000	4035.600000	4035.600000
2018-03-21 10:17:00	4032.800000	4032.800000	4032.800000	4032.800000
2018-03-21 10:18:00	4036.000000	4036.000000	4034.400000	4034.400000
