datetime	open	high	low	close
2018-05-25 09:30:00	3768.200000	3771.600000	3766.200000	3768.400000
2018-05-25 09:31:00	3765.600000	3768.400000	3765.400000	3767.200000
2018-05-25 09:32:00	3769.200000	3773.600000	3768.600000	3773.400000
2018-05-25 09:33:00	3774.000000	3777.400000	3774.000000	3775.800000
2018-05-25 09:34:00	3775.000000	3775.600000	3774.200000	3774.200000
2018-05-25 09:35:00	3773.200000	3774.000000	3770.200000	3771.000000
2018-05-25 09:36:00	3777.400000	3778.200000	3777.400000	3778.200000
2018-05-25 09:37:00	3773.200000	3773.400000	3770.600000	3773.400000
2018-05-25 09:38:00	3773.800000	3779.000000	3773.800000	3778.400000
2018-05-25 09:39:00	3775.000000	3776.400000	3772.600000	3773.000000
2018-05-25 09:40:00	3774.000000	3775.400000	3772.000000	3775.400000
2018-05-25 09:41:00	3775.400000	3775.400000	3771.800000	3771.800000
2018-05-25 09:42:00	3774.800000	3774.800000	3773.200000	3773.200000
2018-05-25 09:43:00	3771.800000	3771.800000	3770.000000	3770.000000
2018-05-25 09:44:00	3771.800000	3773.200000	3771.800000	3773.000000
2018-05-25 09:45:00	3771.000000	3774.800000	3771.000000	3774.600000
2018-05-25 09:46:00	3771.600000	3771.600000	3771.600000	3771.600000
2018-05-25 09:47:00	3770.800000	3773.800000	3770.000000	3773.800000
2018-05-25 09:48:00	3774.000000	3774.000000	3772.200000	3772.200000
2018-05-25 09:49:00	3773.600000	3779.000000	3773.600000	3779.000000
2018-05-25 09:50:00	3779.400000	3781.800000	3779.400000	3779.800000
2018-05-25 09:51:00	3781.000000	3781.400000	3780.600000	3781.400000
2018-05-25 09:52:00	3778.600000	3778.600000	3778.600000	3778.600000
2018-05-25 09:53:00	3775.200000	3775.200000	3774.200000	3774.200000
2018-05-25 09:54:00	3774.400000	3776.000000	3774.400000	3776.000000
2018-05-25 09:55:00	3773.400000	3773.400000	3772.400000	3772.400000
2018-05-25 09:56:00	3774.200000	3776.000000	3774.200000	3776.000000
2018-05-25 09:57:00	3773.800000	3776.000000	3773.800000	3776.000000
2018-05-25 09:58:00	3775.600000	3775.600000	3775.600000	3775.600000
2018-05-25 09:59:00	3774.800000	3774.800000	3774.800000	3774.800000
2018-05-25 10:00:00	3772.400000	3772.400000	3770.000000	3770.000000
2018-05-25 10:01:00	3770.800000	3772.200000	3770.800000	3772.200000
2018-05-25 10:02:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-05-25 10:03:00	3774.000000	3774.000000	3773.000000	3773.000000
2018-05-25 10:04:00	3773.800000	3773.800000	3773.800000	3773.800000
2018-05-25 10:05:00	3778.000000	3781.000000	3776.000000	3781.000000
2018-05-25 10:06:00	3782.600000	3782.800000	3782.600000	3782.600000
2018-05-25 10:07:00	3779.800000	3779.800000	3779.800000	3779.800000
2018-05-25 10:09:00	3781.600000	3785.000000	3781.600000	3785.000000
2018-05-25 10:10:00	3785.400000	3785.400000	3782.800000	3782.800000
2018-05-25 10:11:00	3780.400000	3780.400000	3780.400000	3780.400000
2018-05-25 10:12:00	3782.400000	3782.400000	3781.400000	3781.400000
2018-05-25 10:14:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-05-25 10:16:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-05-25 10:17:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-05-25 10:19:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-05-25 10:20:00	3778.200000	3778.200000	3778.200000	3778.200000
2018-05-25 10:23:00	3778.400000	3778.400000	3778.400000	3778.400000
2018-05-25 10:24:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-05-25 10:25:00	3775.800000	3776.800000	3775.800000	3776.800000
2018-05-25 10:30:00	3774.400000	3774.400000	3772.000000	3772.000000
2018-05-25 10:31:00	3770.600000	3770.600000	3770.400000	3770.400000
2018-05-25 10:32:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-05-25 10:36:00	3768.600000	3768.600000	3768.600000	3768.600000
2018-05-25 10:37:00	3767.200000	3768.200000	3767.000000	3767.000000
2018-05-25 10:38:00	3768.400000	3769.600000	3768.400000	3768.400000
2018-05-25 10:39:00	3766.600000	3769.600000	3766.600000	3769.600000
2018-05-25 10:40:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-25 10:41:00	3768.000000	3771.200000	3768.000000	3768.400000
2018-05-25 10:42:00	3768.600000	3768.600000	3767.000000	3767.000000
2018-05-25 10:43:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-05-25 10:44:00	3769.400000	3769.400000	3768.000000	3768.000000
2018-05-25 10:45:00	3770.800000	3770.800000	3770.600000	3770.600000
2018-05-25 10:46:00	3769.600000	3769.600000	3769.600000	3769.600000
2018-05-25 10:48:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-05-25 10:49:00	3771.800000	3771.800000	3771.800000	3771.800000
2018-05-25 10:50:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-05-25 10:52:00	3769.800000	3769.800000	3769.800000	3769.800000
2018-05-25 10:53:00	3767.000000	3767.000000	3765.600000	3765.600000
2018-05-25 10:54:00	3766.400000	3767.800000	3765.000000	3765.000000
2018-05-25 10:55:00	3765.400000	3765.400000	3765.200000	3765.200000
2018-05-25 10:56:00	3766.800000	3767.600000	3764.800000	3764.800000
2018-05-25 10:57:00	3765.000000	3765.000000	3762.200000	3763.800000
2018-05-25 10:59:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-05-25 11:00:00	3762.200000	3762.200000	3761.000000	3761.000000
2018-05-25 11:01:00	3760.400000	3762.400000	3760.200000	3760.400000
2018-05-25 11:02:00	3760.000000	3761.600000	3760.000000	3761.600000
2018-05-25 11:03:00	3760.600000	3764.200000	3760.600000	3764.200000
2018-05-25 11:04:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-05-25 11:06:00	3764.000000	3764.800000	3764.000000	3764.800000
2018-05-25 11:07:00	3765.600000	3765.600000	3765.600000	3765.600000
2018-05-25 11:09:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-05-25 11:10:00	3764.000000	3765.200000	3764.000000	3765.200000
2018-05-25 11:11:00	3767.000000	3769.200000	3767.000000	3768.800000
2018-05-25 11:12:00	3769.800000	3771.200000	3769.600000	3771.200000
2018-05-25 11:13:00	3769.600000	3769.600000	3769.000000	3769.000000
2018-05-25 11:14:00	3769.800000	3769.800000	3769.800000	3769.800000
2018-05-25 11:15:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-05-25 11:18:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-05-25 11:19:00	3770.800000	3770.800000	3770.800000	3770.800000
2018-05-25 11:22:00	3771.000000	3775.800000	3771.000000	3775.800000
2018-05-25 11:25:00	3775.600000	3778.800000	3775.600000	3778.800000
2018-05-25 11:26:00	3778.400000	3778.400000	3774.800000	3775.600000
2018-05-25 11:27:00	3775.600000	3776.000000	3775.000000	3776.000000
2018-05-25 11:28:00	3777.400000	3777.400000	3774.800000	3774.800000
2018-05-25 13:00:00	3776.000000	3779.600000	3775.400000	3775.400000
2018-05-25 13:01:00	3774.600000	3774.600000	3772.200000	3772.200000
2018-05-25 13:02:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-05-25 13:03:00	3775.000000	3775.000000	3772.800000	3772.800000
2018-05-25 13:05:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-05-25 13:07:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-05-25 13:08:00	3775.000000	3777.000000	3775.000000	3777.000000
2018-05-25 13:09:00	3776.400000	3776.600000	3775.400000	3775.400000
2018-05-25 13:10:00	3774.200000	3774.400000	3774.000000	3774.000000
2018-05-25 13:13:00	3773.800000	3773.800000	3771.200000	3771.600000
2018-05-25 13:14:00	3772.800000	3772.800000	3772.800000	3772.800000
2018-05-25 13:15:00	3773.600000	3773.600000	3773.600000	3773.600000
2018-05-25 13:16:00	3771.400000	3771.400000	3771.400000	3771.400000
2018-05-25 13:17:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-05-25 13:20:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-05-25 13:21:00	3773.600000	3773.600000	3771.400000	3772.600000
2018-05-25 13:24:00	3772.200000	3772.200000	3772.200000	3772.200000
2018-05-25 13:27:00	3770.800000	3771.000000	3770.800000	3771.000000
2018-05-25 13:28:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-05-25 13:30:00	3771.000000	3771.000000	3770.000000	3770.000000
2018-05-25 13:31:00	3767.800000	3767.800000	3762.800000	3762.800000
2018-05-25 13:32:00	3762.800000	3764.000000	3762.600000	3762.600000
2018-05-25 13:33:00	3762.800000	3762.800000	3762.800000	3762.800000
2018-05-25 13:34:00	3764.000000	3765.200000	3764.000000	3764.600000
2018-05-25 13:35:00	3763.200000	3763.200000	3760.400000	3760.400000
2018-05-25 13:36:00	3761.400000	3763.000000	3761.400000	3763.000000
2018-05-25 13:39:00	3763.800000	3766.600000	3763.400000	3766.600000
2018-05-25 13:40:00	3766.400000	3768.800000	3766.200000	3768.800000
2018-05-25 13:41:00	3768.800000	3768.800000	3766.800000	3767.600000
2018-05-25 13:44:00	3765.800000	3767.000000	3764.000000	3765.400000
2018-05-25 13:45:00	3765.400000	3765.400000	3763.200000	3763.200000
2018-05-25 13:50:00	3762.800000	3762.800000	3762.800000	3762.800000
2018-05-25 13:51:00	3760.200000	3762.000000	3760.200000	3762.000000
2018-05-25 13:52:00	3761.000000	3761.600000	3759.200000	3759.200000
2018-05-25 13:53:00	3760.400000	3760.400000	3760.400000	3760.400000
2018-05-25 13:54:00	3765.200000	3765.200000	3765.200000	3765.200000
2018-05-25 13:55:00	3762.600000	3762.600000	3762.000000	3762.000000
2018-05-25 13:56:00	3761.000000	3761.000000	3760.000000	3760.800000
2018-05-25 13:57:00	3762.800000	3762.800000	3761.000000	3761.000000
2018-05-25 13:58:00	3760.400000	3761.000000	3760.200000	3760.200000
2018-05-25 13:59:00	3760.600000	3760.600000	3758.400000	3759.800000
2018-05-25 14:00:00	3758.200000	3759.000000	3758.200000	3759.000000
2018-05-25 14:01:00	3758.200000	3762.200000	3758.200000	3762.200000
2018-05-25 14:02:00	3758.800000	3761.800000	3758.800000	3761.800000
2018-05-25 14:03:00	3762.600000	3762.600000	3762.600000	3762.600000
2018-05-25 14:04:00	3762.600000	3762.600000	3761.200000	3761.200000
2018-05-25 14:05:00	3762.600000	3762.600000	3761.600000	3761.600000
2018-05-25 14:06:00	3763.200000	3763.200000	3763.200000	3763.200000
2018-05-25 14:07:00	3762.000000	3762.000000	3759.600000	3760.000000
2018-05-25 14:08:00	3760.200000	3760.200000	3758.000000	3758.000000
2018-05-25 14:09:00	3757.600000	3757.600000	3754.600000	3754.600000
2018-05-25 14:10:00	3755.800000	3756.400000	3755.800000	3756.400000
2018-05-25 14:11:00	3756.400000	3756.800000	3756.400000	3756.800000
2018-05-25 14:12:00	3758.000000	3758.000000	3756.400000	3756.400000
2018-05-25 14:13:00	3757.200000	3758.800000	3756.000000	3756.200000
2018-05-25 14:15:00	3755.000000	3755.200000	3750.200000	3750.200000
2018-05-25 14:16:00	3750.400000	3752.600000	3748.400000	3749.000000
2018-05-25 14:17:00	3750.000000	3750.000000	3749.000000	3749.000000
2018-05-25 14:18:00	3748.400000	3751.600000	3748.400000	3751.600000
2018-05-25 14:19:00	3749.000000	3749.000000	3747.400000	3747.400000
2018-05-25 14:20:00	3748.800000	3748.800000	3747.200000	3748.000000
2018-05-25 14:21:00	3749.400000	3749.400000	3747.800000	3748.000000
2018-05-25 14:22:00	3744.600000	3745.800000	3742.400000	3745.800000
2018-05-25 14:23:00	3745.000000	3746.000000	3745.000000	3746.000000
2018-05-25 14:24:00	3743.800000	3745.600000	3743.800000	3745.600000
2018-05-25 14:25:00	3743.600000	3743.600000	3739.400000	3739.600000
