datetime	open	high	low	close
2018-03-30 09:30:00	3817.800000	3817.800000	3817.800000	3817.800000
2018-03-30 09:31:00	3812.000000	3814.600000	3812.000000	3814.000000
2018-03-30 09:32:00	3813.600000	3813.600000	3808.600000	3810.800000
2018-03-30 09:33:00	3811.000000	3818.000000	3811.000000	3818.000000
2018-03-30 09:34:00	3819.000000	3820.000000	3819.000000	3820.000000
2018-03-30 09:37:00	3823.800000	3823.800000	3823.800000	3823.800000
2018-03-30 09:38:00	3821.600000	3821.600000	3821.600000	3821.600000
2018-03-30 09:39:00	3818.800000	3818.800000	3818.800000	3818.800000
2018-03-30 09:40:00	3813.000000	3814.000000	3813.000000	3814.000000
2018-03-30 09:41:00	3816.800000	3817.800000	3816.800000	3817.800000
2018-03-30 09:43:00	3822.800000	3822.800000	3821.400000	3821.400000
2018-03-30 09:44:00	3819.800000	3819.800000	3813.000000	3813.000000
2018-03-30 09:45:00	3813.000000	3813.000000	3809.000000	3809.000000
2018-03-30 09:46:00	3808.000000	3809.000000	3808.000000	3809.000000
2018-03-30 09:47:00	3811.200000	3811.200000	3808.000000	3808.000000
2018-03-30 09:48:00	3807.800000	3809.000000	3807.800000	3809.000000
2018-03-30 09:49:00	3810.000000	3812.200000	3809.000000	3812.200000
2018-03-30 09:50:00	3809.000000	3810.000000	3809.000000	3810.000000
2018-03-30 09:51:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-30 09:53:00	3808.000000	3808.000000	3807.600000	3807.600000
2018-03-30 09:54:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-30 09:55:00	3812.800000	3812.800000	3810.800000	3810.800000
2018-03-30 09:56:00	3812.800000	3812.800000	3809.400000	3809.400000
2018-03-30 09:57:00	3811.400000	3811.400000	3811.400000	3811.400000
2018-03-30 09:58:00	3809.000000	3810.000000	3809.000000	3810.000000
2018-03-30 09:59:00	3807.200000	3807.200000	3803.200000	3803.200000
2018-03-30 10:04:00	3806.200000	3806.200000	3803.200000	3803.200000
2018-03-30 10:06:00	3802.200000	3802.200000	3800.400000	3800.600000
2018-03-30 10:07:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-03-30 10:08:00	3801.400000	3801.400000	3801.400000	3801.400000
2018-03-30 10:11:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-30 10:12:00	3816.200000	3816.200000	3816.200000	3816.200000
2018-03-30 10:13:00	3819.400000	3819.400000	3816.000000	3816.000000
2018-03-30 10:14:00	3818.000000	3823.000000	3818.000000	3819.200000
2018-03-30 10:16:00	3820.600000	3820.600000	3819.200000	3819.200000
2018-03-30 10:17:00	3818.800000	3820.000000	3818.800000	3820.000000
2018-03-30 10:19:00	3812.600000	3814.000000	3808.200000	3814.000000
2018-03-30 10:20:00	3814.400000	3814.400000	3814.400000	3814.400000
2018-03-30 10:22:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-03-30 10:23:00	3817.600000	3817.600000	3812.400000	3814.800000
2018-03-30 10:24:00	3815.000000	3815.400000	3810.200000	3813.600000
2018-03-30 10:25:00	3815.400000	3817.000000	3813.200000	3813.400000
2018-03-30 10:26:00	3817.000000	3817.200000	3813.200000	3813.200000
2018-03-30 10:27:00	3815.600000	3818.200000	3813.200000	3818.200000
2018-03-30 10:28:00	3815.600000	3818.200000	3813.000000	3813.000000
2018-03-30 10:29:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-30 10:39:00	3814.800000	3814.800000	3814.800000	3814.800000
2018-03-30 10:40:00	3815.000000	3815.200000	3815.000000	3815.200000
2018-03-30 10:42:00	3816.400000	3816.400000	3816.400000	3816.400000
2018-03-30 10:43:00	3819.800000	3819.800000	3819.800000	3819.800000
2018-03-30 10:47:00	3816.600000	3816.600000	3816.600000	3816.600000
2018-03-30 10:52:00	3816.000000	3818.600000	3816.000000	3816.200000
2018-03-30 11:01:00	3817.600000	3817.600000	3817.600000	3817.600000
2018-03-30 11:02:00	3814.200000	3818.800000	3814.200000	3818.800000
2018-03-30 11:03:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-03-30 11:04:00	3813.000000	3815.600000	3811.600000	3815.600000
2018-03-30 11:07:00	3809.600000	3809.600000	3809.600000	3809.600000
2018-03-30 11:08:00	3807.800000	3807.800000	3807.800000	3807.800000
2018-03-30 11:15:00	3807.200000	3807.200000	3807.200000	3807.200000
2018-03-30 11:16:00	3811.000000	3811.200000	3809.800000	3809.800000
2018-03-30 11:25:00	3809.000000	3809.000000	3808.800000	3808.800000
2018-03-30 11:26:00	3808.200000	3808.200000	3808.200000	3808.200000
2018-03-30 11:27:00	3808.800000	3808.800000	3808.800000	3808.800000
2018-03-30 13:05:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-30 13:06:00	3811.800000	3811.800000	3811.800000	3811.800000
2018-03-30 13:08:00	3816.600000	3816.600000	3816.600000	3816.600000
2018-03-30 13:10:00	3815.600000	3815.600000	3815.600000	3815.600000
2018-03-30 13:12:00	3819.800000	3823.000000	3819.800000	3823.000000
2018-03-30 13:13:00	3814.200000	3814.200000	3814.200000	3814.200000
2018-03-30 13:14:00	3818.800000	3819.400000	3818.800000	3819.400000
2018-03-30 13:17:00	3821.800000	3821.800000	3821.800000	3821.800000
2018-03-30 13:20:00	3820.800000	3820.800000	3820.800000	3820.800000
2018-03-30 13:21:00	3820.600000	3820.600000	3820.600000	3820.600000
2018-03-30 13:24:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-30 13:25:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-03-30 13:27:00	3827.600000	3827.600000	3827.600000	3827.600000
2018-03-30 13:28:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-03-30 13:29:00	3836.600000	3836.600000	3836.600000	3836.600000
2018-03-30 13:30:00	3832.000000	3832.000000	3830.800000	3830.800000
2018-03-30 13:32:00	3826.600000	3826.600000	3826.600000	3826.600000
2018-03-30 13:33:00	3829.000000	3832.000000	3829.000000	3832.000000
2018-03-30 13:35:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-30 13:37:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-30 13:38:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-03-30 13:41:00	3819.200000	3819.200000	3819.200000	3819.200000
2018-03-30 13:46:00	3813.600000	3813.600000	3812.400000	3813.200000
2018-03-30 13:47:00	3815.400000	3815.400000	3815.400000	3815.400000
2018-03-30 13:48:00	3813.200000	3815.000000	3813.200000	3815.000000
2018-03-30 13:49:00	3813.600000	3813.600000	3812.600000	3812.600000
2018-03-30 13:54:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-30 13:55:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-30 14:00:00	3810.200000	3810.200000	3810.200000	3810.200000
2018-03-30 14:01:00	3808.200000	3814.400000	3808.200000	3814.400000
2018-03-30 14:02:00	3808.200000	3808.200000	3808.200000	3808.200000
2018-03-30 14:03:00	3803.400000	3803.400000	3803.400000	3803.400000
2018-03-30 14:04:00	3805.600000	3809.400000	3805.600000	3809.400000
2018-03-30 14:05:00	3809.400000	3809.400000	3807.800000	3807.800000
2018-03-30 14:06:00	3809.800000	3809.800000	3809.800000	3809.800000
2018-03-30 14:11:00	3804.600000	3804.600000	3804.600000	3804.600000
2018-03-30 14:12:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-03-30 14:13:00	3809.400000	3815.400000	3809.400000	3815.400000
2018-03-30 14:21:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-03-30 14:23:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-30 14:24:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-03-30 14:25:00	3815.000000	3815.000000	3813.800000	3813.800000
2018-03-30 14:26:00	3813.600000	3816.400000	3812.000000	3812.000000
2018-03-30 14:27:00	3817.200000	3821.200000	3817.200000	3821.000000
2018-03-30 14:28:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-03-30 14:29:00	3824.000000	3824.000000	3817.000000	3824.000000
2018-03-30 14:30:00	3822.400000	3822.400000	3822.400000	3822.400000
2018-03-30 14:31:00	3819.200000	3819.200000	3815.200000	3819.200000
2018-03-30 14:32:00	3816.200000	3818.800000	3816.200000	3818.800000
2018-03-30 14:33:00	3820.800000	3820.800000	3820.800000	3820.800000
2018-03-30 14:34:00	3816.800000	3818.000000	3814.800000	3814.800000
2018-03-30 14:39:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-03-30 14:40:00	3806.000000	3806.800000	3806.000000	3806.800000
2018-03-30 14:52:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-30 14:54:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-30 14:56:00	3816.600000	3816.600000	3816.600000	3816.600000
2018-03-30 14:57:00	3817.800000	3817.800000	3816.000000	3816.000000
2018-03-30 14:59:00	3817.800000	3817.800000	3817.800000	3817.800000
