datetime	open	high	low	close
2018-02-08 09:30:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-02-08 09:31:00	4056.000000	4056.000000	4056.000000	4056.000000
2018-02-08 09:32:00	4062.200000	4062.200000	4052.000000	4052.000000
2018-02-08 09:33:00	4043.600000	4043.600000	4043.600000	4043.600000
2018-02-08 09:34:00	4048.000000	4057.000000	4048.000000	4057.000000
2018-02-08 09:35:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-02-08 09:36:00	4060.800000	4071.200000	4060.800000	4066.800000
2018-02-08 09:37:00	4074.800000	4074.800000	4073.000000	4073.000000
2018-02-08 09:38:00	4074.800000	4074.800000	4072.400000	4074.000000
2018-02-08 09:39:00	4071.200000	4076.200000	4071.200000	4073.800000
2018-02-08 09:40:00	4071.000000	4081.400000	4071.000000	4081.400000
2018-02-08 09:41:00	4078.800000	4078.800000	4070.200000	4070.200000
2018-02-08 09:42:00	4074.000000	4074.600000	4073.600000	4074.600000
2018-02-08 09:43:00	4067.200000	4067.200000	4067.200000	4067.200000
2018-02-08 09:44:00	4065.400000	4065.400000	4061.600000	4061.600000
2018-02-08 09:45:00	4066.000000	4070.000000	4066.000000	4070.000000
2018-02-08 09:46:00	4074.200000	4074.400000	4074.200000	4074.400000
2018-02-08 09:48:00	4082.000000	4082.000000	4082.000000	4082.000000
2018-02-08 09:52:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-02-08 09:53:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-02-08 09:57:00	4083.600000	4083.600000	4083.600000	4083.600000
2018-02-08 09:58:00	4093.400000	4093.400000	4093.400000	4093.400000
2018-02-08 10:00:00	4092.200000	4092.200000	4092.200000	4092.200000
2018-02-08 10:02:00	4084.200000	4084.200000	4084.200000	4084.200000
2018-02-08 10:03:00	4097.400000	4097.400000	4088.000000	4088.000000
2018-02-08 10:06:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-02-08 10:07:00	4100.600000	4105.400000	4100.600000	4105.400000
2018-02-08 10:10:00	4096.000000	4100.400000	4095.000000	4095.200000
2018-02-08 10:11:00	4097.800000	4098.000000	4095.000000	4095.000000
2018-02-08 10:12:00	4095.000000	4095.000000	4092.000000	4092.000000
2018-02-08 10:13:00	4092.000000	4092.000000	4092.000000	4092.000000
2018-02-08 10:16:00	4090.200000	4090.200000	4090.200000	4090.200000
2018-02-08 10:18:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-02-08 10:19:00	4079.600000	4079.600000	4079.600000	4079.600000
2018-02-08 10:20:00	4077.800000	4077.800000	4077.800000	4077.800000
2018-02-08 10:21:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-02-08 10:23:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-02-08 10:26:00	4078.400000	4078.800000	4078.400000	4078.800000
2018-02-08 10:28:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-02-08 10:29:00	4078.800000	4078.800000	4075.000000	4075.000000
2018-02-08 10:30:00	4075.600000	4075.600000	4075.000000	4075.000000
2018-02-08 10:35:00	4083.000000	4083.000000	4083.000000	4083.000000
2018-02-08 10:36:00	4079.600000	4079.600000	4079.600000	4079.600000
2018-02-08 10:39:00	4083.000000	4083.000000	4083.000000	4083.000000
2018-02-08 10:40:00	4087.800000	4087.800000	4087.800000	4087.800000
2018-02-08 10:43:00	4090.800000	4090.800000	4090.800000	4090.800000
2018-02-08 10:50:00	4084.200000	4084.200000	4084.200000	4084.200000
2018-02-08 10:59:00	4080.200000	4080.200000	4080.200000	4080.200000
2018-02-08 11:08:00	4062.600000	4062.600000	4062.600000	4062.600000
2018-02-08 11:09:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-02-08 11:11:00	4077.800000	4077.800000	4077.800000	4077.800000
2018-02-08 11:12:00	4068.200000	4068.200000	4068.200000	4068.200000
2018-02-08 11:18:00	4061.600000	4062.000000	4061.600000	4062.000000
2018-02-08 11:22:00	4064.800000	4064.800000	4064.800000	4064.800000
2018-02-08 11:26:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-02-08 11:28:00	4041.000000	4041.000000	4035.600000	4035.600000
2018-02-08 13:00:00	4025.200000	4026.200000	4025.200000	4026.200000
2018-02-08 13:02:00	4026.600000	4026.600000	4026.600000	4026.600000
2018-02-08 13:04:00	4026.600000	4026.600000	4026.600000	4026.600000
2018-02-08 13:10:00	4026.600000	4034.800000	4026.600000	4034.800000
2018-02-08 13:11:00	4031.600000	4035.000000	4031.600000	4035.000000
2018-02-08 13:12:00	4035.000000	4035.000000	4035.000000	4035.000000
2018-02-08 13:24:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-02-08 13:29:00	4023.800000	4023.800000	4023.800000	4023.800000
2018-02-08 13:32:00	4021.600000	4021.600000	4021.600000	4021.600000
2018-02-08 13:33:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-02-08 13:35:00	4035.000000	4035.000000	4035.000000	4035.000000
2018-02-08 13:36:00	4030.800000	4031.800000	4030.800000	4031.800000
2018-02-08 13:37:00	4031.800000	4031.800000	4031.800000	4031.800000
2018-02-08 13:44:00	4049.400000	4049.400000	4049.400000	4049.400000
2018-02-08 13:47:00	4035.800000	4043.000000	4035.800000	4043.000000
2018-02-08 13:49:00	4043.800000	4043.800000	4043.800000	4043.800000
2018-02-08 13:54:00	4026.800000	4028.600000	4026.800000	4028.600000
2018-02-08 13:55:00	4029.200000	4029.200000	4029.200000	4029.200000
2018-02-08 13:56:00	4034.000000	4034.000000	4034.000000	4034.000000
2018-02-08 13:57:00	4034.000000	4035.000000	4034.000000	4035.000000
2018-02-08 14:05:00	4021.600000	4021.600000	4020.200000	4020.200000
2018-02-08 14:10:00	4021.800000	4021.800000	4014.800000	4014.800000
2018-02-08 14:14:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-02-08 14:17:00	4016.600000	4016.600000	4016.600000	4016.600000
2018-02-08 14:18:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-02-08 14:20:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-02-08 14:21:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-02-08 14:30:00	4015.200000	4015.200000	4015.200000	4015.200000
2018-02-08 14:32:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-02-08 14:33:00	4019.800000	4030.000000	4019.800000	4030.000000
2018-02-08 14:34:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-02-08 14:37:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-02-08 14:46:00	4033.200000	4033.200000	4033.200000	4033.200000
2018-02-08 14:47:00	4039.000000	4040.000000	4039.000000	4040.000000
2018-02-08 14:48:00	4039.200000	4039.200000	4039.200000	4039.200000
2018-02-08 14:55:00	4021.800000	4021.800000	4021.800000	4021.800000
2018-02-08 14:57:00	4021.600000	4021.600000	4021.600000	4021.600000
2018-02-08 14:59:00	4030.600000	4030.600000	4030.600000	4030.600000
