datetime	open	high	low	close
2018-02-13 09:30:00	3888.000000	3906.600000	3888.000000	3900.800000
2018-02-13 09:31:00	3898.600000	3898.800000	3898.600000	3898.800000
2018-02-13 09:32:00	3896.800000	3896.800000	3896.800000	3896.800000
2018-02-13 09:33:00	3900.000000	3913.200000	3900.000000	3913.200000
2018-02-13 09:35:00	3909.800000	3909.800000	3909.800000	3909.800000
2018-02-13 09:36:00	3910.400000	3910.400000	3910.400000	3910.400000
2018-02-13 09:37:00	3913.000000	3917.000000	3913.000000	3917.000000
2018-02-13 09:39:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-02-13 09:40:00	3908.000000	3918.000000	3908.000000	3918.000000
2018-02-13 09:41:00	3915.600000	3915.600000	3915.400000	3915.400000
2018-02-13 09:42:00	3916.800000	3916.800000	3910.600000	3910.600000
2018-02-13 09:45:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-02-13 09:46:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-02-13 09:49:00	3908.800000	3908.800000	3908.800000	3908.800000
2018-02-13 09:50:00	3915.000000	3915.000000	3914.600000	3914.600000
2018-02-13 09:51:00	3913.400000	3914.400000	3913.400000	3914.400000
2018-02-13 09:53:00	3912.000000	3919.000000	3912.000000	3918.200000
2018-02-13 09:54:00	3920.400000	3920.400000	3920.400000	3920.400000
2018-02-13 09:55:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-02-13 09:56:00	3920.000000	3920.000000	3917.800000	3917.800000
2018-02-13 09:58:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-02-13 09:59:00	3921.200000	3921.200000	3921.200000	3921.200000
2018-02-13 10:01:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-02-13 10:03:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-02-13 10:05:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-02-13 10:07:00	3925.200000	3925.200000	3925.200000	3925.200000
2018-02-13 10:08:00	3929.600000	3929.600000	3929.600000	3929.600000
2018-02-13 10:09:00	3929.400000	3929.400000	3929.400000	3929.400000
2018-02-13 10:10:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-02-13 10:14:00	3926.400000	3926.400000	3926.400000	3926.400000
2018-02-13 10:15:00	3929.800000	3931.400000	3929.800000	3931.400000
2018-02-13 10:16:00	3931.400000	3931.400000	3931.400000	3931.400000
2018-02-13 10:17:00	3930.800000	3930.800000	3928.800000	3928.800000
2018-02-13 10:18:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-02-13 10:19:00	3928.800000	3928.800000	3928.800000	3928.800000
2018-02-13 10:21:00	3933.800000	3933.800000	3933.800000	3933.800000
2018-02-13 10:23:00	3934.200000	3934.200000	3934.200000	3934.200000
2018-02-13 10:24:00	3935.800000	3936.000000	3935.800000	3936.000000
2018-02-13 10:25:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-02-13 10:32:00	3937.600000	3937.600000	3937.600000	3937.600000
2018-02-13 10:35:00	3937.400000	3937.400000	3937.400000	3937.400000
2018-02-13 10:42:00	3949.800000	3949.800000	3949.800000	3949.800000
2018-02-13 10:44:00	3950.000000	3950.400000	3950.000000	3950.400000
2018-02-13 10:47:00	3951.000000	3961.800000	3951.000000	3961.800000
2018-02-13 10:50:00	3949.200000	3949.200000	3949.200000	3949.200000
