datetime	open	high	low	close
2018-01-23 09:30:00	4392.000000	4392.000000	4389.400000	4389.400000
2018-01-23 09:32:00	4400.800000	4400.800000	4396.600000	4396.600000
2018-01-23 09:33:00	4396.200000	4396.200000	4396.200000	4396.200000
2018-01-23 09:35:00	4397.600000	4403.800000	4397.600000	4403.800000
2018-01-23 09:36:00	4402.600000	4402.600000	4397.600000	4397.600000
2018-01-23 09:40:00	4410.200000	4410.200000	4410.200000	4410.200000
2018-01-23 09:41:00	4404.600000	4404.600000	4404.600000	4404.600000
2018-01-23 09:42:00	4400.800000	4400.800000	4400.800000	4400.800000
2018-01-23 09:48:00	4399.200000	4399.200000	4399.200000	4399.200000
2018-01-23 09:49:00	4399.800000	4399.800000	4399.800000	4399.800000
2018-01-23 09:50:00	4401.000000	4406.800000	4401.000000	4403.800000
2018-01-23 09:52:00	4403.800000	4403.800000	4403.200000	4403.200000
2018-01-23 09:56:00	4410.600000	4410.600000	4410.600000	4410.600000
2018-01-23 09:57:00	4410.600000	4410.600000	4410.600000	4410.600000
2018-01-23 10:01:00	4406.800000	4412.000000	4406.800000	4412.000000
2018-01-23 10:15:00	4400.200000	4400.200000	4400.200000	4400.200000
2018-01-23 10:16:00	4401.800000	4401.800000	4401.800000	4401.800000
2018-01-23 10:17:00	4401.800000	4401.800000	4401.800000	4401.800000
2018-01-23 10:22:00	4401.000000	4401.800000	4400.400000	4401.800000
2018-01-23 10:25:00	4400.000000	4400.000000	4400.000000	4400.000000
2018-01-23 10:34:00	4399.600000	4399.600000	4399.600000	4399.600000
2018-01-23 10:35:00	4399.600000	4399.600000	4392.000000	4395.600000
2018-01-23 10:36:00	4398.200000	4398.200000	4397.600000	4397.600000
2018-01-23 10:37:00	4397.200000	4400.400000	4397.000000	4399.400000
2018-01-23 10:39:00	4399.600000	4399.600000	4392.600000	4392.600000
2018-01-23 10:43:00	4402.000000	4402.000000	4402.000000	4402.000000
2018-01-23 10:44:00	4397.200000	4397.200000	4397.200000	4397.200000
2018-01-23 10:45:00	4400.000000	4400.600000	4400.000000	4400.400000
2018-01-23 10:48:00	4398.200000	4398.200000	4398.200000	4398.200000
2018-01-23 10:49:00	4398.200000	4398.200000	4398.200000	4398.200000
2018-01-23 10:51:00	4403.200000	4403.200000	4403.200000	4403.200000
2018-01-23 10:52:00	4404.600000	4404.600000	4404.600000	4404.600000
2018-01-23 10:58:00	4403.000000	4405.600000	4403.000000	4405.600000
2018-01-23 10:59:00	4405.600000	4406.000000	4405.400000	4405.400000
2018-01-23 11:12:00	4404.800000	4404.800000	4404.800000	4404.800000
2018-01-23 11:14:00	4399.800000	4399.800000	4399.800000	4399.800000
2018-01-23 11:15:00	4406.000000	4406.000000	4402.200000	4402.200000
2018-01-23 11:26:00	4398.400000	4398.400000	4398.400000	4398.400000
2018-01-23 11:28:00	4399.600000	4399.600000	4398.400000	4398.400000
2018-01-23 13:18:00	4404.000000	4404.000000	4404.000000	4404.000000
2018-01-23 13:25:00	4401.000000	4401.000000	4401.000000	4401.000000
2018-01-23 13:38:00	4395.400000	4395.400000	4395.400000	4395.400000
2018-01-23 13:58:00	4397.000000	4397.000000	4397.000000	4397.000000
2018-01-23 14:00:00	4399.800000	4399.800000	4399.800000	4399.800000
2018-01-23 14:07:00	4409.000000	4409.000000	4409.000000	4409.000000
2018-01-23 14:09:00	4405.200000	4405.200000	4405.200000	4405.200000
2018-01-23 14:19:00	4408.400000	4408.400000	4408.400000	4408.400000
2018-01-23 14:22:00	4414.000000	4414.000000	4414.000000	4414.000000
2018-01-23 14:24:00	4418.000000	4418.000000	4418.000000	4418.000000
2018-01-23 14:29:00	4416.000000	4416.000000	4407.800000	4407.800000
2018-01-23 14:30:00	4415.200000	4415.200000	4412.800000	4412.800000
2018-01-23 14:31:00	4412.200000	4412.200000	4412.200000	4412.200000
2018-01-23 14:33:00	4409.200000	4411.000000	4402.600000	4402.600000
2018-01-23 14:34:00	4405.000000	4410.400000	4405.000000	4410.400000
2018-01-23 14:35:00	4410.400000	4410.400000	4404.400000	4404.400000
2018-01-23 14:36:00	4406.000000	4406.000000	4406.000000	4406.000000
2018-01-23 14:37:00	4407.800000	4407.800000	4407.800000	4407.800000
2018-01-23 14:39:00	4407.800000	4407.800000	4407.800000	4407.800000
2018-01-23 14:50:00	4410.000000	4410.000000	4410.000000	4410.000000
2018-01-23 14:51:00	4418.200000	4418.200000	4418.200000	4418.200000
2018-01-23 14:52:00	4416.400000	4418.000000	4416.400000	4418.000000
