datetime	open	high	low	close
2018-01-29 09:31:00	4453.600000	4453.600000	4453.600000	4453.600000
2018-01-29 09:32:00	4449.200000	4449.200000	4449.200000	4449.200000
2018-01-29 09:33:00	4444.800000	4444.800000	4444.800000	4444.800000
2018-01-29 09:35:00	4445.600000	4445.600000	4445.600000	4445.600000
2018-01-29 09:36:00	4442.000000	4447.000000	4442.000000	4446.000000
2018-01-29 09:37:00	4448.000000	4448.000000	4448.000000	4448.000000
2018-01-29 09:38:00	4451.200000	4451.200000	4448.000000	4448.000000
2018-01-29 09:40:00	4438.400000	4438.400000	4438.400000	4438.400000
2018-01-29 09:42:00	4441.000000	4441.000000	4441.000000	4441.000000
2018-01-29 09:48:00	4435.000000	4435.000000	4435.000000	4435.000000
2018-01-29 09:49:00	4439.800000	4439.800000	4439.800000	4439.800000
2018-01-29 09:56:00	4437.600000	4437.600000	4437.600000	4437.600000
2018-01-29 09:59:00	4437.000000	4437.000000	4437.000000	4437.000000
2018-01-29 10:03:00	4432.200000	4432.200000	4432.200000	4432.200000
2018-01-29 10:04:00	4430.000000	4430.000000	4430.000000	4430.000000
2018-01-29 10:05:00	4432.200000	4432.200000	4432.200000	4432.200000
2018-01-29 10:07:00	4430.000000	4430.000000	4430.000000	4430.000000
2018-01-29 10:09:00	4426.000000	4426.000000	4421.800000	4421.800000
2018-01-29 10:26:00	4425.200000	4425.200000	4425.200000	4425.200000
2018-01-29 10:30:00	4422.000000	4422.000000	4422.000000	4422.000000
2018-01-29 10:41:00	4426.400000	4426.400000	4425.400000	4425.400000
2018-01-29 10:42:00	4425.200000	4425.200000	4425.200000	4425.200000
2018-01-29 10:49:00	4422.000000	4422.000000	4422.000000	4422.000000
2018-01-29 10:50:00	4421.800000	4421.800000	4420.000000	4420.400000
2018-01-29 10:52:00	4420.000000	4420.000000	4420.000000	4420.000000
2018-01-29 10:53:00	4416.200000	4416.200000	4416.200000	4416.200000
2018-01-29 10:54:00	4411.800000	4411.800000	4411.800000	4411.800000
2018-01-29 10:59:00	4416.000000	4416.000000	4416.000000	4416.000000
2018-01-29 11:02:00	4414.000000	4414.000000	4410.800000	4410.800000
2018-01-29 11:05:00	4407.600000	4407.600000	4403.200000	4403.200000
2018-01-29 11:06:00	4402.600000	4402.600000	4400.000000	4400.000000
2018-01-29 11:07:00	4403.000000	4403.000000	4403.000000	4403.000000
2018-01-29 11:08:00	4399.800000	4399.800000	4399.800000	4399.800000
2018-01-29 11:14:00	4392.800000	4392.800000	4392.800000	4392.800000
2018-01-29 11:17:00	4390.000000	4392.200000	4388.200000	4392.000000
2018-01-29 11:18:00	4388.000000	4389.800000	4388.000000	4389.800000
2018-01-29 11:19:00	4390.600000	4390.600000	4383.000000	4383.000000
2018-01-29 11:20:00	4381.000000	4381.000000	4380.000000	4380.000000
2018-01-29 11:21:00	4384.600000	4384.600000	4380.000000	4380.000000
2018-01-29 11:22:00	4375.800000	4375.800000	4375.800000	4375.800000
2018-01-29 11:25:00	4381.000000	4381.000000	4381.000000	4381.000000
2018-01-29 11:28:00	4380.000000	4380.200000	4380.000000	4380.200000
2018-01-29 13:05:00	4389.000000	4389.000000	4386.800000	4388.400000
2018-01-29 13:07:00	4384.200000	4384.800000	4382.800000	4382.800000
2018-01-29 13:11:00	4387.600000	4387.600000	4387.600000	4387.600000
2018-01-29 13:13:00	4392.200000	4392.200000	4392.200000	4392.200000
2018-01-29 13:18:00	4386.400000	4386.400000	4386.000000	4386.000000
2018-01-29 13:23:00	4386.800000	4386.800000	4386.800000	4386.800000
2018-01-29 13:35:00	4385.800000	4385.800000	4385.800000	4385.800000
2018-01-29 13:40:00	4386.600000	4386.600000	4386.600000	4386.600000
2018-01-29 13:47:00	4385.000000	4385.000000	4385.000000	4385.000000
2018-01-29 13:49:00	4381.000000	4381.000000	4381.000000	4381.000000
2018-01-29 13:54:00	4380.000000	4380.000000	4380.000000	4380.000000
2018-01-29 13:56:00	4377.000000	4377.000000	4377.000000	4377.000000
2018-01-29 13:59:00	4376.000000	4379.000000	4376.000000	4379.000000
2018-01-29 14:00:00	4383.600000	4383.600000	4383.600000	4383.600000
2018-01-29 14:02:00	4382.000000	4382.000000	4382.000000	4382.000000
2018-01-29 14:05:00	4374.800000	4374.800000	4374.800000	4374.800000
2018-01-29 14:06:00	4373.200000	4373.200000	4370.000000	4371.800000
2018-01-29 14:11:00	4361.200000	4361.200000	4361.200000	4361.200000
2018-01-29 14:15:00	4367.000000	4367.000000	4367.000000	4367.000000
2018-01-29 14:21:00	4368.000000	4368.000000	4368.000000	4368.000000
2018-01-29 14:22:00	4368.000000	4368.600000	4368.000000	4368.600000
2018-01-29 14:25:00	4370.000000	4370.000000	4370.000000	4370.000000
2018-01-29 14:27:00	4370.000000	4373.000000	4370.000000	4373.000000
2018-01-29 14:28:00	4373.400000	4373.600000	4372.000000	4372.000000
2018-01-29 14:29:00	4372.000000	4375.600000	4372.000000	4375.200000
2018-01-29 14:30:00	4374.600000	4374.600000	4373.600000	4373.600000
2018-01-29 14:31:00	4373.600000	4375.200000	4369.200000	4375.200000
2018-01-29 14:32:00	4368.000000	4374.000000	4368.000000	4370.000000
2018-01-29 14:33:00	4363.000000	4363.000000	4353.600000	4355.200000
2018-01-29 14:34:00	4350.400000	4350.400000	4350.400000	4350.400000
2018-01-29 14:35:00	4357.000000	4357.000000	4357.000000	4357.000000
2018-01-29 14:36:00	4350.000000	4350.000000	4350.000000	4350.000000
2018-01-29 14:37:00	4355.000000	4355.000000	4350.200000	4350.200000
2018-01-29 14:38:00	4351.400000	4352.000000	4351.400000	4352.000000
2018-01-29 14:39:00	4352.000000	4352.000000	4352.000000	4352.000000
2018-01-29 14:40:00	4352.000000	4352.000000	4352.000000	4352.000000
2018-01-29 14:41:00	4352.000000	4352.000000	4344.000000	4344.000000
2018-01-29 14:43:00	4343.200000	4343.200000	4343.200000	4343.200000
2018-01-29 14:44:00	4352.200000	4352.200000	4352.200000	4352.200000
2018-01-29 14:45:00	4354.800000	4354.800000	4354.800000	4354.800000
2018-01-29 14:49:00	4355.000000	4356.000000	4355.000000	4356.000000
2018-01-29 14:50:00	4356.000000	4356.000000	4356.000000	4356.000000
2018-01-29 14:51:00	4357.000000	4357.000000	4357.000000	4357.000000
2018-01-29 14:52:00	4361.000000	4361.000000	4361.000000	4361.000000
2018-01-29 14:53:00	4361.000000	4361.000000	4361.000000	4361.000000
2018-01-29 14:54:00	4357.600000	4357.600000	4357.600000	4357.600000
2018-01-29 14:56:00	4364.600000	4364.600000	4364.600000	4364.600000
2018-01-29 14:58:00	4363.400000	4363.400000	4363.400000	4363.400000
