datetime	open	high	low	close
2018-06-19 09:30:00	3643.400000	3654.200000	3638.800000	3650.000000
2018-06-19 09:31:00	3648.800000	3651.000000	3645.600000	3651.000000
2018-06-19 09:32:00	3650.600000	3650.600000	3646.200000	3646.200000
2018-06-19 09:33:00	3647.400000	3648.000000	3645.600000	3647.800000
2018-06-19 09:34:00	3648.800000	3648.800000	3643.000000	3644.200000
2018-06-19 09:35:00	3644.200000	3650.000000	3641.400000	3650.000000
2018-06-19 09:36:00	3650.000000	3651.800000	3645.000000	3650.800000
2018-06-19 09:37:00	3648.400000	3652.000000	3645.000000	3651.000000
2018-06-19 09:38:00	3649.400000	3655.200000	3649.400000	3655.200000
2018-06-19 09:39:00	3655.200000	3659.000000	3655.000000	3655.000000
2018-06-19 09:40:00	3655.400000	3655.400000	3652.800000	3652.800000
2018-06-19 09:41:00	3653.000000	3655.000000	3653.000000	3653.200000
2018-06-19 09:42:00	3653.200000	3654.600000	3650.200000	3653.400000
2018-06-19 09:43:00	3651.600000	3651.800000	3651.000000	3651.600000
2018-06-19 09:44:00	3651.000000	3651.000000	3647.600000	3647.600000
2018-06-19 09:45:00	3648.000000	3649.000000	3645.200000	3647.200000
2018-06-19 09:46:00	3645.000000	3645.600000	3644.800000	3645.600000
2018-06-19 09:47:00	3645.000000	3647.400000	3645.000000	3646.800000
2018-06-19 09:48:00	3646.800000	3647.200000	3646.600000	3646.600000
2018-06-19 09:49:00	3646.600000	3647.400000	3645.800000	3645.800000
2018-06-19 09:50:00	3644.400000	3644.600000	3641.400000	3641.400000
2018-06-19 09:51:00	3641.400000	3641.600000	3640.800000	3640.800000
2018-06-19 09:52:00	3640.200000	3640.400000	3637.000000	3638.000000
2018-06-19 09:53:00	3636.200000	3640.600000	3636.000000	3640.600000
2018-06-19 09:54:00	3640.600000	3646.400000	3640.600000	3646.400000
2018-06-19 09:55:00	3647.000000	3648.800000	3645.000000	3645.800000
2018-06-19 09:56:00	3647.200000	3647.200000	3644.200000	3645.000000
2018-06-19 09:57:00	3644.000000	3644.000000	3642.600000	3642.600000
2018-06-19 09:58:00	3642.400000	3642.400000	3642.000000	3642.000000
2018-06-19 09:59:00	3642.000000	3642.000000	3642.000000	3642.000000
2018-06-19 10:00:00	3642.000000	3642.000000	3637.000000	3639.000000
2018-06-19 10:01:00	3639.000000	3644.200000	3639.000000	3644.200000
2018-06-19 10:02:00	3641.800000	3641.800000	3640.000000	3640.600000
2018-06-19 10:03:00	3639.200000	3639.600000	3638.600000	3638.600000
2018-06-19 10:04:00	3637.200000	3637.200000	3635.000000	3635.000000
2018-06-19 10:05:00	3635.000000	3645.200000	3635.000000	3642.000000
2018-06-19 10:06:00	3642.000000	3643.200000	3642.000000	3643.200000
2018-06-19 10:07:00	3646.400000	3646.600000	3641.000000	3643.400000
2018-06-19 10:08:00	3644.000000	3644.200000	3643.200000	3643.200000
2018-06-19 10:10:00	3644.000000	3644.000000	3642.000000	3642.000000
2018-06-19 10:11:00	3641.200000	3641.200000	3639.600000	3640.400000
2018-06-19 10:12:00	3639.600000	3639.800000	3637.800000	3637.800000
2018-06-19 10:13:00	3637.800000	3642.000000	3637.800000	3639.400000
2018-06-19 10:14:00	3638.000000	3638.000000	3637.000000	3637.000000
2018-06-19 10:15:00	3635.600000	3641.400000	3635.000000	3637.000000
2018-06-19 10:16:00	3637.000000	3642.000000	3637.000000	3642.000000
2018-06-19 10:17:00	3642.000000	3643.000000	3642.000000	3642.400000
2018-06-19 10:18:00	3641.800000	3643.000000	3641.800000	3642.600000
2018-06-19 10:19:00	3640.800000	3640.800000	3639.400000	3640.200000
2018-06-19 10:20:00	3639.600000	3639.600000	3639.600000	3639.600000
2018-06-19 10:21:00	3640.000000	3640.800000	3639.800000	3639.800000
2018-06-19 10:22:00	3640.000000	3640.000000	3638.800000	3640.000000
2018-06-19 10:23:00	3639.400000	3639.400000	3639.400000	3639.400000
2018-06-19 10:24:00	3638.000000	3638.000000	3637.000000	3637.000000
2018-06-19 10:25:00	3636.000000	3638.200000	3636.000000	3638.200000
2018-06-19 10:26:00	3636.600000	3636.600000	3634.400000	3635.200000
2018-06-19 10:27:00	3633.200000	3634.000000	3631.800000	3632.800000
2018-06-19 10:28:00	3632.600000	3632.600000	3630.400000	3631.000000
2018-06-19 10:29:00	3631.000000	3637.200000	3630.000000	3632.400000
2018-06-19 10:30:00	3632.400000	3632.400000	3626.000000	3626.200000
2018-06-19 10:31:00	3625.000000	3634.200000	3623.000000	3627.000000
2018-06-19 10:32:00	3627.000000	3634.000000	3625.000000	3634.000000
2018-06-19 10:33:00	3632.000000	3633.800000	3629.800000	3629.800000
2018-06-19 10:34:00	3631.800000	3631.800000	3631.800000	3631.800000
2018-06-19 10:35:00	3634.000000	3634.000000	3632.200000	3632.600000
2018-06-19 10:36:00	3631.200000	3631.200000	3631.200000	3631.200000
2018-06-19 10:37:00	3629.800000	3629.800000	3629.800000	3629.800000
2018-06-19 10:38:00	3627.400000	3627.400000	3625.400000	3626.800000
2018-06-19 10:39:00	3626.800000	3626.800000	3625.000000	3625.000000
2018-06-19 10:40:00	3625.400000	3625.400000	3623.400000	3625.000000
2018-06-19 10:41:00	3624.000000	3625.000000	3624.000000	3625.000000
2018-06-19 10:42:00	3625.800000	3626.000000	3624.800000	3625.400000
2018-06-19 10:43:00	3624.200000	3624.200000	3622.200000	3622.200000
2018-06-19 10:44:00	3622.200000	3622.200000	3620.000000	3620.000000
2018-06-19 10:45:00	3618.600000	3622.800000	3618.200000	3622.800000
2018-06-19 10:46:00	3624.600000	3624.600000	3623.200000	3624.600000
2018-06-19 10:47:00	3626.200000	3626.600000	3625.000000	3626.600000
2018-06-19 10:48:00	3628.000000	3628.600000	3625.200000	3627.600000
2018-06-19 10:49:00	3624.400000	3624.400000	3622.400000	3622.400000
