datetime	open	high	low	close
2018-07-24 09:30:00	3505.400000	3509.400000	3503.600000	3509.400000
2018-07-24 09:31:00	3509.400000	3515.000000	3509.200000	3513.600000
2018-07-24 09:32:00	3515.000000	3521.000000	3514.000000	3520.200000
2018-07-24 09:33:00	3522.400000	3522.400000	3518.000000	3521.600000
2018-07-24 09:34:00	3519.000000	3525.000000	3519.000000	3524.000000
2018-07-24 09:35:00	3523.600000	3523.600000	3518.000000	3520.000000
2018-07-24 09:36:00	3520.000000	3524.000000	3519.400000	3523.600000
2018-07-24 09:37:00	3525.000000	3525.000000	3518.400000	3520.600000
2018-07-24 09:38:00	3520.600000	3526.000000	3518.600000	3526.000000
2018-07-24 09:39:00	3525.400000	3535.000000	3525.200000	3534.800000
2018-07-24 09:40:00	3533.200000	3535.000000	3527.800000	3528.400000
2018-07-24 09:41:00	3528.400000	3532.000000	3528.000000	3530.000000
2018-07-24 09:42:00	3530.000000	3540.000000	3530.000000	3538.800000
2018-07-24 09:43:00	3538.800000	3542.000000	3535.400000	3539.800000
2018-07-24 09:44:00	3539.000000	3541.000000	3536.800000	3541.000000
2018-07-24 09:45:00	3542.200000	3542.200000	3537.600000	3540.000000
2018-07-24 09:46:00	3540.400000	3550.000000	3540.400000	3550.000000
2018-07-24 09:47:00	3550.000000	3555.000000	3547.200000	3555.000000
2018-07-24 09:48:00	3554.800000	3559.800000	3554.800000	3557.600000
2018-07-24 09:49:00	3557.600000	3560.000000	3554.600000	3559.000000
2018-07-24 09:50:00	3558.200000	3559.200000	3551.400000	3551.400000
2018-07-24 09:51:00	3551.000000	3551.600000	3547.000000	3549.400000
2018-07-24 09:52:00	3548.200000	3549.000000	3547.000000	3547.600000
2018-07-24 09:53:00	3547.800000	3549.800000	3547.800000	3548.800000
2018-07-24 09:54:00	3547.600000	3550.600000	3547.400000	3550.600000
2018-07-24 09:55:00	3550.000000	3550.200000	3546.000000	3550.200000
2018-07-24 09:56:00	3550.600000	3559.000000	3550.600000	3558.200000
2018-07-24 09:57:00	3557.800000	3560.000000	3556.400000	3559.800000
2018-07-24 09:58:00	3558.200000	3558.200000	3555.600000	3556.200000
2018-07-24 09:59:00	3557.000000	3558.800000	3556.000000	3556.200000
2018-07-24 10:00:00	3556.600000	3562.000000	3555.600000	3555.600000
2018-07-24 10:01:00	3557.200000	3561.400000	3557.200000	3561.400000
2018-07-24 10:02:00	3561.000000	3564.800000	3559.400000	3563.400000
2018-07-24 10:03:00	3565.600000	3566.800000	3561.200000	3561.200000
2018-07-24 10:04:00	3561.200000	3563.400000	3560.000000	3560.600000
2018-07-24 10:05:00	3560.000000	3560.600000	3558.600000	3559.200000
2018-07-24 10:06:00	3559.000000	3563.000000	3558.600000	3559.200000
2018-07-24 10:07:00	3559.200000	3559.800000	3557.200000	3558.800000
2018-07-24 10:08:00	3557.600000	3557.600000	3552.200000	3552.200000
2018-07-24 10:09:00	3552.200000	3559.000000	3552.200000	3559.000000
2018-07-24 10:10:00	3559.000000	3559.200000	3557.400000	3559.000000
2018-07-24 10:11:00	3559.400000	3561.000000	3553.600000	3558.000000
2018-07-24 10:12:00	3559.000000	3561.000000	3559.000000	3561.000000
2018-07-24 10:13:00	3561.000000	3561.600000	3555.000000	3556.600000
2018-07-24 10:14:00	3558.400000	3558.400000	3557.800000	3558.200000
2018-07-24 10:15:00	3558.000000	3562.800000	3558.000000	3562.800000
2018-07-24 10:16:00	3563.000000	3565.600000	3563.000000	3565.200000
2018-07-24 10:17:00	3563.600000	3564.800000	3560.400000	3564.800000
2018-07-24 10:18:00	3564.800000	3565.000000	3562.800000	3562.800000
2018-07-24 10:19:00	3562.800000	3567.200000	3562.800000	3566.400000
2018-07-24 10:20:00	3567.600000	3567.600000	3564.000000	3566.800000
2018-07-24 10:21:00	3563.600000	3565.800000	3561.800000	3562.600000
2018-07-24 10:22:00	3562.600000	3564.600000	3562.600000	3564.600000
2018-07-24 10:23:00	3562.800000	3562.800000	3561.000000	3562.000000
2018-07-24 10:24:00	3562.000000	3565.000000	3561.600000	3565.000000
2018-07-24 10:25:00	3565.000000	3568.000000	3564.000000	3568.000000
2018-07-24 10:26:00	3567.400000	3573.000000	3566.400000	3571.600000
2018-07-24 10:27:00	3572.400000	3573.400000	3571.200000	3571.200000
2018-07-24 10:28:00	3571.400000	3571.400000	3569.600000	3569.600000
2018-07-24 10:29:00	3569.600000	3572.600000	3569.600000	3571.200000
2018-07-24 10:30:00	3573.000000	3574.000000	3571.000000	3571.800000
2018-07-24 10:31:00	3571.200000	3571.600000	3569.200000	3569.400000
2018-07-24 10:32:00	3568.400000	3571.000000	3568.200000	3568.400000
2018-07-24 10:33:00	3568.600000	3569.000000	3567.200000	3568.800000
2018-07-24 10:34:00	3569.000000	3569.000000	3567.200000	3568.000000
2018-07-24 10:35:00	3566.600000	3568.000000	3564.400000	3564.400000
2018-07-24 10:36:00	3564.000000	3565.000000	3562.800000	3565.000000
2018-07-24 10:37:00	3563.800000	3567.600000	3563.200000	3567.600000
2018-07-24 10:38:00	3565.400000	3565.800000	3565.000000	3565.800000
2018-07-24 10:39:00	3566.000000	3566.000000	3564.400000	3565.800000
2018-07-24 10:40:00	3566.000000	3568.000000	3565.200000	3568.000000
2018-07-24 10:41:00	3568.000000	3568.000000	3565.200000	3565.200000
2018-07-24 10:42:00	3565.200000	3566.800000	3565.000000	3566.000000
2018-07-24 10:43:00	3567.600000	3567.600000	3566.400000	3566.400000
2018-07-24 10:44:00	3565.800000	3566.000000	3561.600000	3561.600000
2018-07-24 10:45:00	3561.600000	3563.600000	3561.600000	3563.600000
2018-07-24 10:46:00	3562.000000	3562.000000	3559.600000	3560.400000
2018-07-24 10:47:00	3559.600000	3560.800000	3559.000000	3559.600000
2018-07-24 10:48:00	3560.400000	3560.400000	3556.000000	3557.400000
2018-07-24 10:49:00	3557.800000	3560.000000	3557.400000	3560.000000
2018-07-24 10:50:00	3558.400000	3559.000000	3557.800000	3558.000000
2018-07-24 10:51:00	3558.200000	3561.000000	3558.200000	3559.200000
2018-07-24 10:52:00	3560.000000	3561.600000	3560.000000	3560.000000
2018-07-24 10:53:00	3560.000000	3562.000000	3560.000000	3562.000000
2018-07-24 10:54:00	3562.000000	3563.000000	3560.600000	3562.000000
2018-07-24 10:55:00	3562.000000	3562.000000	3561.400000	3562.000000
2018-07-24 10:56:00	3562.000000	3564.600000	3562.000000	3563.000000
2018-07-24 10:57:00	3564.000000	3566.800000	3564.000000	3566.800000
2018-07-24 10:58:00	3566.800000	3567.000000	3565.400000	3567.000000
2018-07-24 10:59:00	3567.000000	3568.000000	3566.000000	3568.000000
2018-07-24 11:00:00	3568.800000	3568.800000	3566.000000	3566.000000
2018-07-24 11:01:00	3566.000000	3566.600000	3565.800000	3566.000000
2018-07-24 11:02:00	3566.000000	3566.600000	3565.400000	3566.000000
2018-07-24 11:03:00	3566.000000	3566.000000	3562.000000	3563.200000
2018-07-24 11:04:00	3563.400000	3564.200000	3563.000000	3564.200000
