datetime	open	high	low	close
2018-03-29 09:30:00	3773.600000	3774.400000	3766.200000	3766.200000
2018-03-29 09:31:00	3766.600000	3767.200000	3766.600000	3767.200000
2018-03-29 09:32:00	3764.400000	3764.400000	3762.800000	3762.800000
2018-03-29 09:33:00	3764.000000	3765.800000	3764.000000	3765.800000
2018-03-29 09:34:00	3762.600000	3762.600000	3762.600000	3762.600000
2018-03-29 09:35:00	3763.200000	3763.200000	3750.600000	3758.600000
2018-03-29 09:36:00	3749.600000	3749.600000	3749.400000	3749.400000
2018-03-29 09:37:00	3749.600000	3750.200000	3749.600000	3750.200000
2018-03-29 09:39:00	3749.600000	3749.600000	3747.200000	3747.200000
2018-03-29 09:40:00	3749.600000	3749.600000	3746.000000	3746.000000
2018-03-29 09:41:00	3745.800000	3750.200000	3745.800000	3750.000000
2018-03-29 09:42:00	3750.200000	3750.200000	3749.000000	3749.200000
2018-03-29 09:43:00	3750.000000	3750.200000	3746.400000	3746.400000
2018-03-29 09:44:00	3746.400000	3747.000000	3739.800000	3739.800000
2018-03-29 09:45:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-03-29 09:46:00	3745.600000	3745.600000	3745.600000	3745.600000
2018-03-29 09:47:00	3742.200000	3742.200000	3742.200000	3742.200000
2018-03-29 09:48:00	3743.400000	3743.400000	3738.400000	3738.400000
2018-03-29 09:49:00	3741.800000	3741.800000	3736.000000	3736.000000
2018-03-29 09:50:00	3736.000000	3736.000000	3735.400000	3735.400000
2018-03-29 09:51:00	3735.000000	3735.000000	3728.400000	3728.400000
2018-03-29 09:52:00	3727.800000	3730.000000	3724.800000	3730.000000
2018-03-29 09:53:00	3729.400000	3731.400000	3728.400000	3728.400000
2018-03-29 09:54:00	3728.400000	3728.600000	3721.000000	3728.600000
2018-03-29 09:55:00	3735.800000	3737.800000	3730.600000	3737.800000
2018-03-29 09:56:00	3733.000000	3735.000000	3733.000000	3735.000000
2018-03-29 09:57:00	3736.200000	3736.200000	3733.600000	3734.800000
2018-03-29 09:58:00	3736.000000	3736.000000	3733.000000	3733.000000
2018-03-29 10:01:00	3734.800000	3734.800000	3734.800000	3734.800000
2018-03-29 10:03:00	3730.800000	3730.800000	3730.000000	3730.000000
2018-03-29 10:07:00	3731.000000	3731.000000	3730.000000	3730.000000
2018-03-29 10:09:00	3727.600000	3727.600000	3727.600000	3727.600000
2018-03-29 10:10:00	3724.800000	3724.800000	3719.200000	3719.200000
2018-03-29 10:11:00	3717.400000	3721.600000	3717.400000	3721.600000
2018-03-29 10:12:00	3718.400000	3721.600000	3717.600000	3721.600000
2018-03-29 10:13:00	3720.600000	3721.000000	3716.800000	3716.800000
2018-03-29 10:14:00	3716.600000	3716.600000	3715.400000	3715.600000
2018-03-29 10:15:00	3714.800000	3714.800000	3714.800000	3714.800000
2018-03-29 10:16:00	3715.200000	3715.200000	3714.000000	3714.000000
2018-03-29 10:17:00	3718.000000	3722.200000	3718.000000	3722.200000
2018-03-29 10:18:00	3720.000000	3723.800000	3720.000000	3723.200000
2018-03-29 10:19:00	3723.200000	3723.600000	3718.000000	3718.000000
2018-03-29 10:20:00	3719.600000	3719.600000	3716.400000	3716.400000
2018-03-29 10:24:00	3710.800000	3710.800000	3710.800000	3710.800000
2018-03-29 10:26:00	3710.200000	3710.200000	3710.000000	3710.000000
2018-03-29 10:27:00	3707.000000	3707.600000	3705.000000	3705.000000
2018-03-29 10:28:00	3706.800000	3706.800000	3706.800000	3706.800000
2018-03-29 10:29:00	3708.800000	3708.800000	3708.800000	3708.800000
2018-03-29 10:32:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-03-29 10:34:00	3718.600000	3718.600000	3718.600000	3718.600000
2018-03-29 10:36:00	3723.800000	3723.800000	3723.800000	3723.800000
2018-03-29 10:37:00	3727.000000	3727.000000	3726.800000	3726.800000
2018-03-29 10:39:00	3731.800000	3731.800000	3731.800000	3731.800000
2018-03-29 10:40:00	3738.000000	3738.800000	3738.000000	3738.800000
2018-03-29 10:41:00	3735.400000	3735.400000	3735.000000	3735.000000
2018-03-29 10:44:00	3729.600000	3729.600000	3729.600000	3729.600000
2018-03-29 10:45:00	3733.600000	3739.000000	3733.600000	3739.000000
2018-03-29 10:46:00	3742.000000	3742.000000	3735.400000	3735.400000
2018-03-29 10:47:00	3739.600000	3739.600000	3736.400000	3736.400000
2018-03-29 10:48:00	3742.800000	3742.800000	3742.800000	3742.800000
2018-03-29 10:50:00	3742.800000	3749.800000	3742.800000	3749.800000
2018-03-29 10:51:00	3749.800000	3749.800000	3747.600000	3749.600000
2018-03-29 10:52:00	3750.800000	3750.800000	3750.800000	3750.800000
2018-03-29 10:53:00	3755.200000	3757.400000	3755.200000	3756.800000
2018-03-29 10:54:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-03-29 11:00:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-03-29 11:01:00	3753.600000	3753.600000	3753.600000	3753.600000
2018-03-29 11:03:00	3754.400000	3754.400000	3754.400000	3754.400000
2018-03-29 11:05:00	3751.600000	3752.800000	3751.600000	3752.800000
2018-03-29 11:06:00	3753.400000	3754.600000	3753.400000	3754.600000
2018-03-29 11:10:00	3750.400000	3750.400000	3747.400000	3747.400000
2018-03-29 11:15:00	3744.000000	3744.000000	3738.000000	3738.000000
2018-03-29 11:19:00	3739.200000	3739.200000	3739.200000	3739.200000
2018-03-29 11:23:00	3733.600000	3733.600000	3733.600000	3733.600000
2018-03-29 11:24:00	3733.600000	3733.600000	3733.600000	3733.600000
2018-03-29 11:25:00	3733.600000	3736.000000	3733.600000	3736.000000
2018-03-29 11:26:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-03-29 11:27:00	3736.800000	3736.800000	3736.800000	3736.800000
2018-03-29 11:28:00	3736.600000	3742.000000	3736.600000	3742.000000
2018-03-29 13:00:00	3745.800000	3745.800000	3745.800000	3745.800000
2018-03-29 13:01:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-03-29 13:02:00	3746.600000	3746.600000	3746.600000	3746.600000
2018-03-29 13:04:00	3750.600000	3750.600000	3749.400000	3749.400000
2018-03-29 13:10:00	3747.800000	3747.800000	3747.800000	3747.800000
2018-03-29 13:16:00	3753.600000	3753.600000	3753.600000	3753.600000
2018-03-29 13:18:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-03-29 13:20:00	3760.400000	3760.400000	3760.400000	3760.400000
2018-03-29 13:22:00	3760.400000	3760.400000	3760.400000	3760.400000
2018-03-29 13:23:00	3757.400000	3757.400000	3757.400000	3757.400000
2018-03-29 13:24:00	3756.800000	3756.800000	3756.800000	3756.800000
2018-03-29 13:25:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-03-29 13:27:00	3754.400000	3754.400000	3754.400000	3754.400000
2018-03-29 13:29:00	3755.600000	3755.600000	3755.600000	3755.600000
2018-03-29 13:30:00	3758.800000	3758.800000	3758.800000	3758.800000
2018-03-29 13:31:00	3762.800000	3766.000000	3762.800000	3766.000000
2018-03-29 13:32:00	3769.600000	3771.600000	3769.600000	3771.600000
2018-03-29 13:33:00	3773.600000	3773.600000	3771.200000	3771.200000
2018-03-29 13:34:00	3773.600000	3773.800000	3772.200000	3772.200000
2018-03-29 13:35:00	3769.800000	3769.800000	3767.800000	3767.800000
2018-03-29 13:36:00	3771.400000	3771.400000	3769.000000	3769.000000
2018-03-29 13:37:00	3765.600000	3765.600000	3765.600000	3765.600000
2018-03-29 13:39:00	3771.200000	3771.200000	3767.400000	3767.400000
2018-03-29 13:42:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-03-29 13:43:00	3772.400000	3773.600000	3772.400000	3773.600000
2018-03-29 13:44:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-03-29 13:45:00	3773.800000	3773.800000	3773.800000	3773.800000
2018-03-29 13:46:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-03-29 13:47:00	3771.400000	3771.400000	3771.400000	3771.400000
2018-03-29 13:48:00	3770.400000	3770.400000	3770.400000	3770.400000
2018-03-29 13:49:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-29 13:51:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-03-29 13:52:00	3768.600000	3768.600000	3766.200000	3766.200000
2018-03-29 13:59:00	3758.800000	3758.800000	3758.800000	3758.800000
2018-03-29 14:00:00	3759.400000	3759.800000	3759.400000	3759.800000
2018-03-29 14:01:00	3756.600000	3761.600000	3756.600000	3761.600000
2018-03-29 14:03:00	3761.800000	3765.800000	3761.800000	3765.800000
2018-03-29 14:04:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-03-29 14:08:00	3768.400000	3768.400000	3768.400000	3768.400000
2018-03-29 14:09:00	3773.800000	3773.800000	3773.800000	3773.800000
2018-03-29 14:10:00	3773.800000	3776.000000	3773.800000	3776.000000
2018-03-29 14:11:00	3776.800000	3776.800000	3776.800000	3776.800000
2018-03-29 14:12:00	3777.000000	3780.000000	3777.000000	3780.000000
2018-03-29 14:13:00	3775.200000	3779.800000	3775.200000	3779.800000
2018-03-29 14:14:00	3780.000000	3780.000000	3777.200000	3777.200000
2018-03-29 14:15:00	3777.800000	3779.800000	3777.800000	3779.800000
2018-03-29 14:16:00	3779.800000	3782.800000	3779.600000	3781.000000
2018-03-29 14:18:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-29 14:21:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-03-29 14:24:00	3785.000000	3787.800000	3785.000000	3787.800000
2018-03-29 14:27:00	3793.800000	3799.000000	3793.800000	3799.000000
2018-03-29 14:28:00	3799.000000	3799.000000	3794.200000	3795.200000
2018-03-29 14:32:00	3790.600000	3790.600000	3790.600000	3790.600000
2018-03-29 14:33:00	3791.800000	3791.800000	3791.800000	3791.800000
2018-03-29 14:34:00	3798.800000	3799.000000	3798.800000	3799.000000
2018-03-29 14:36:00	3811.400000	3817.200000	3811.400000	3817.200000
2018-03-29 14:37:00	3814.200000	3819.200000	3812.000000	3818.800000
2018-03-29 14:38:00	3814.600000	3816.800000	3814.600000	3816.800000
2018-03-29 14:39:00	3818.800000	3820.600000	3818.400000	3818.400000
2018-03-29 14:42:00	3819.600000	3819.600000	3818.200000	3818.200000
2018-03-29 14:44:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-29 14:46:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-03-29 14:50:00	3813.800000	3813.800000	3813.800000	3813.800000
2018-03-29 14:52:00	3812.800000	3812.800000	3811.000000	3811.000000
2018-03-29 14:54:00	3813.000000	3813.000000	3811.800000	3811.800000
2018-03-29 14:56:00	3810.800000	3810.800000	3810.400000	3810.400000
2018-03-29 14:57:00	3810.000000	3810.400000	3809.400000	3809.400000
2018-03-29 14:58:00	3811.000000	3811.000000	3809.600000	3809.800000
2018-03-29 14:59:00	3811.000000	3811.000000	3810.600000	3810.600000
