datetime	open	high	low	close
2018-01-31 09:31:00	4303.200000	4303.200000	4300.800000	4300.800000
2018-01-31 09:32:00	4303.000000	4304.800000	4302.600000	4304.800000
2018-01-31 09:33:00	4303.800000	4303.800000	4303.800000	4303.800000
2018-01-31 09:34:00	4304.800000	4304.800000	4304.800000	4304.800000
2018-01-31 09:36:00	4304.800000	4305.000000	4304.800000	4305.000000
2018-01-31 09:37:00	4307.400000	4307.400000	4307.400000	4307.400000
2018-01-31 09:38:00	4307.600000	4308.600000	4307.600000	4308.600000
2018-01-31 09:39:00	4308.800000	4315.600000	4308.800000	4309.800000
2018-01-31 09:40:00	4310.200000	4310.600000	4310.200000	4310.600000
2018-01-31 09:41:00	4310.800000	4311.400000	4310.800000	4311.400000
2018-01-31 09:43:00	4310.800000	4310.800000	4310.800000	4310.800000
2018-01-31 09:48:00	4305.200000	4305.200000	4305.200000	4305.200000
2018-01-31 09:49:00	4303.000000	4308.000000	4303.000000	4308.000000
2018-01-31 09:50:00	4305.200000	4305.200000	4305.200000	4305.200000
2018-01-31 09:55:00	4302.000000	4302.000000	4302.000000	4302.000000
2018-01-31 09:56:00	4293.000000	4293.000000	4293.000000	4293.000000
2018-01-31 10:01:00	4305.600000	4305.600000	4305.600000	4305.600000
2018-01-31 10:20:00	4301.200000	4301.200000	4301.200000	4301.200000
2018-01-31 10:31:00	4293.200000	4293.200000	4292.400000	4292.400000
2018-01-31 10:32:00	4295.000000	4295.000000	4295.000000	4295.000000
2018-01-31 10:35:00	4295.000000	4295.200000	4295.000000	4295.200000
2018-01-31 10:37:00	4308.600000	4308.600000	4308.600000	4308.600000
2018-01-31 10:46:00	4302.200000	4302.200000	4302.000000	4302.000000
2018-01-31 11:00:00	4309.200000	4309.200000	4309.200000	4309.200000
2018-01-31 11:03:00	4309.000000	4309.000000	4309.000000	4309.000000
2018-01-31 11:06:00	4313.600000	4313.600000	4313.600000	4313.600000
2018-01-31 11:07:00	4313.400000	4313.400000	4313.400000	4313.400000
2018-01-31 11:08:00	4313.600000	4313.600000	4313.600000	4313.600000
2018-01-31 11:10:00	4314.000000	4314.000000	4314.000000	4314.000000
2018-01-31 11:12:00	4317.000000	4317.000000	4317.000000	4317.000000
2018-01-31 11:15:00	4321.800000	4327.200000	4321.800000	4327.200000
2018-01-31 11:16:00	4325.600000	4325.600000	4325.600000	4325.600000
2018-01-31 11:17:00	4321.000000	4321.000000	4321.000000	4321.000000
2018-01-31 11:19:00	4323.200000	4323.200000	4323.200000	4323.200000
2018-01-31 11:21:00	4321.200000	4321.200000	4321.200000	4321.200000
2018-01-31 11:22:00	4319.000000	4319.000000	4319.000000	4319.000000
2018-01-31 11:25:00	4327.600000	4327.600000	4327.600000	4327.600000
2018-01-31 13:05:00	4327.400000	4327.400000	4327.400000	4327.400000
2018-01-31 13:06:00	4325.000000	4325.000000	4325.000000	4325.000000
2018-01-31 13:07:00	4323.000000	4323.000000	4323.000000	4323.000000
2018-01-31 13:10:00	4323.000000	4323.000000	4323.000000	4323.000000
2018-01-31 13:20:00	4316.800000	4316.800000	4316.800000	4316.800000
2018-01-31 13:26:00	4314.200000	4314.200000	4314.200000	4314.200000
2018-01-31 13:29:00	4318.000000	4318.000000	4318.000000	4318.000000
2018-01-31 13:30:00	4313.800000	4313.800000	4313.200000	4313.200000
2018-01-31 13:31:00	4312.600000	4312.600000	4312.200000	4312.200000
2018-01-31 13:32:00	4312.200000	4312.200000	4310.200000	4310.200000
2018-01-31 13:39:00	4312.000000	4312.000000	4311.200000	4311.200000
2018-01-31 13:40:00	4310.000000	4310.000000	4310.000000	4310.000000
2018-01-31 13:41:00	4310.000000	4310.000000	4310.000000	4310.000000
2018-01-31 13:42:00	4310.000000	4310.000000	4309.000000	4309.000000
2018-01-31 13:43:00	4313.600000	4313.600000	4307.600000	4307.600000
2018-01-31 13:44:00	4306.000000	4306.000000	4306.000000	4306.000000
2018-01-31 13:45:00	4305.200000	4305.200000	4305.200000	4305.200000
2018-01-31 13:48:00	4307.000000	4307.000000	4307.000000	4307.000000
