datetime	open	high	low	close
2018-02-07 09:30:00	4224.800000	4224.800000	4217.200000	4222.200000
2018-02-07 09:31:00	4222.400000	4227.200000	4221.000000	4222.200000
2018-02-07 09:32:00	4222.200000	4222.800000	4220.200000	4222.800000
2018-02-07 09:33:00	4218.000000	4218.000000	4218.000000	4218.000000
2018-02-07 09:34:00	4219.000000	4219.000000	4219.000000	4219.000000
2018-02-07 09:35:00	4215.800000	4224.600000	4215.800000	4224.600000
2018-02-07 09:36:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-02-07 09:38:00	4215.000000	4215.000000	4215.000000	4215.000000
2018-02-07 09:39:00	4217.000000	4220.000000	4215.000000	4215.000000
2018-02-07 09:42:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-02-07 09:43:00	4220.000000	4220.000000	4215.200000	4215.200000
2018-02-07 09:44:00	4220.600000	4220.600000	4216.200000	4216.200000
2018-02-07 09:46:00	4216.200000	4216.200000	4216.200000	4216.200000
2018-02-07 09:47:00	4216.200000	4216.200000	4216.200000	4216.200000
2018-02-07 09:48:00	4218.000000	4218.000000	4218.000000	4218.000000
2018-02-07 09:49:00	4217.000000	4217.000000	4215.000000	4215.000000
2018-02-07 09:50:00	4215.000000	4215.000000	4215.000000	4215.000000
2018-02-07 09:51:00	4212.000000	4212.000000	4212.000000	4212.000000
2018-02-07 09:55:00	4213.800000	4213.800000	4213.800000	4213.800000
2018-02-07 09:58:00	4216.000000	4216.000000	4216.000000	4216.000000
2018-02-07 09:59:00	4214.200000	4214.200000	4214.000000	4214.000000
2018-02-07 10:00:00	4213.000000	4213.000000	4213.000000	4213.000000
2018-02-07 10:01:00	4219.000000	4219.000000	4219.000000	4219.000000
2018-02-07 10:02:00	4217.200000	4217.200000	4217.200000	4217.200000
2018-02-07 10:04:00	4222.000000	4222.000000	4222.000000	4222.000000
2018-02-07 10:08:00	4224.400000	4224.400000	4224.400000	4224.400000
2018-02-07 10:09:00	4222.600000	4222.600000	4222.600000	4222.600000
2018-02-07 10:12:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-02-07 10:14:00	4227.800000	4227.800000	4218.400000	4226.200000
2018-02-07 10:20:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-02-07 10:24:00	4213.200000	4218.200000	4213.000000	4213.000000
2018-02-07 10:25:00	4218.400000	4218.400000	4212.000000	4212.000000
2018-02-07 10:26:00	4212.800000	4212.800000	4212.800000	4212.800000
2018-02-07 10:28:00	4210.000000	4210.000000	4205.400000	4205.400000
2018-02-07 10:29:00	4206.800000	4206.800000	4206.800000	4206.800000
2018-02-07 10:30:00	4205.000000	4205.000000	4205.000000	4205.000000
2018-02-07 10:33:00	4200.800000	4200.800000	4200.800000	4200.800000
2018-02-07 10:34:00	4200.000000	4200.000000	4200.000000	4200.000000
2018-02-07 10:35:00	4200.000000	4200.000000	4200.000000	4200.000000
2018-02-07 10:36:00	4206.800000	4206.800000	4206.800000	4206.800000
2018-02-07 10:40:00	4200.200000	4200.200000	4198.800000	4198.800000
2018-02-07 10:41:00	4198.800000	4198.800000	4198.800000	4198.800000
2018-02-07 10:42:00	4191.200000	4191.200000	4190.000000	4190.000000
2018-02-07 10:47:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-02-07 10:48:00	4180.000000	4180.000000	4178.000000	4178.000000
2018-02-07 10:49:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-02-07 10:51:00	4175.800000	4176.000000	4175.800000	4176.000000
2018-02-07 10:54:00	4169.200000	4169.200000	4169.200000	4169.200000
2018-02-07 10:58:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-02-07 10:59:00	4141.000000	4141.000000	4138.000000	4138.000000
2018-02-07 11:01:00	4135.200000	4135.200000	4135.200000	4135.200000
2018-02-07 11:02:00	4124.800000	4124.800000	4124.800000	4124.800000
2018-02-07 11:03:00	4120.400000	4121.200000	4112.600000	4112.600000
2018-02-07 11:04:00	4111.800000	4111.800000	4091.000000	4091.000000
2018-02-07 11:05:00	4090.000000	4105.800000	4090.000000	4098.800000
2018-02-07 11:06:00	4109.400000	4109.400000	4109.400000	4109.400000
2018-02-07 11:07:00	4109.400000	4124.000000	4109.400000	4124.000000
2018-02-07 11:09:00	4135.200000	4138.400000	4135.200000	4138.400000
2018-02-07 11:12:00	4135.000000	4135.000000	4135.000000	4135.000000
2018-02-07 11:19:00	4123.000000	4123.000000	4123.000000	4123.000000
2018-02-07 11:20:00	4099.800000	4099.800000	4099.800000	4099.800000
2018-02-07 11:21:00	4101.400000	4107.200000	4101.000000	4107.200000
2018-02-07 11:22:00	4105.800000	4114.000000	4105.800000	4114.000000
2018-02-07 11:23:00	4106.200000	4109.800000	4093.000000	4093.000000
2018-02-07 11:24:00	4104.200000	4104.200000	4104.200000	4104.200000
2018-02-07 11:26:00	4125.000000	4125.000000	4125.000000	4125.000000
2018-02-07 11:28:00	4128.400000	4128.400000	4128.400000	4128.400000
2018-02-07 13:06:00	4130.000000	4130.000000	4130.000000	4130.000000
2018-02-07 13:07:00	4135.000000	4135.000000	4135.000000	4135.000000
2018-02-07 13:09:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-02-07 13:10:00	4142.800000	4142.800000	4142.800000	4142.800000
2018-02-07 13:12:00	4149.800000	4149.800000	4149.800000	4149.800000
2018-02-07 13:14:00	4147.000000	4147.000000	4147.000000	4147.000000
2018-02-07 13:19:00	4146.000000	4146.000000	4146.000000	4146.000000
2018-02-07 13:30:00	4110.000000	4110.400000	4110.000000	4110.400000
2018-02-07 13:31:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-02-07 13:33:00	4118.000000	4118.000000	4110.600000	4110.600000
2018-02-07 13:34:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-02-07 13:35:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-02-07 13:40:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-02-07 13:41:00	4122.000000	4128.400000	4122.000000	4128.400000
2018-02-07 13:42:00	4127.400000	4127.400000	4127.400000	4127.400000
2018-02-07 13:44:00	4120.000000	4120.000000	4120.000000	4120.000000
2018-02-07 13:54:00	4095.000000	4095.200000	4095.000000	4095.200000
2018-02-07 13:55:00	4090.000000	4095.400000	4090.000000	4090.000000
2018-02-07 13:56:00	4090.000000	4090.000000	4077.000000	4081.800000
2018-02-07 13:57:00	4072.200000	4072.200000	4071.800000	4071.800000
2018-02-07 13:58:00	4066.800000	4078.000000	4066.800000	4078.000000
2018-02-07 14:02:00	4073.000000	4073.000000	4067.600000	4067.600000
2018-02-07 14:05:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-02-07 14:06:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-02-07 14:09:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-02-07 14:13:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-02-07 14:14:00	4080.000000	4086.000000	4080.000000	4086.000000
2018-02-07 14:16:00	4061.800000	4061.800000	4061.800000	4061.800000
2018-02-07 14:17:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-02-07 14:22:00	4073.800000	4073.800000	4073.800000	4073.800000
