datetime	open	high	low	close
2018-05-07 09:30:00	3732.000000	3732.000000	3725.000000	3726.800000
2018-05-07 09:31:00	3728.200000	3728.800000	3725.000000	3725.000000
2018-05-07 09:32:00	3721.000000	3722.400000	3721.000000	3721.200000
2018-05-07 09:33:00	3721.400000	3725.000000	3721.400000	3725.000000
2018-05-07 09:34:00	3723.000000	3723.000000	3719.800000	3719.800000
2018-05-07 09:35:00	3717.400000	3717.400000	3711.000000	3712.800000
2018-05-07 09:36:00	3713.200000	3713.200000	3713.200000	3713.200000
2018-05-07 09:37:00	3714.800000	3719.400000	3714.800000	3718.000000
2018-05-07 09:38:00	3715.400000	3715.400000	3715.400000	3715.400000
2018-05-07 09:40:00	3718.800000	3718.800000	3718.800000	3718.800000
2018-05-07 09:41:00	3722.200000	3722.200000	3722.200000	3722.200000
2018-05-07 09:42:00	3726.800000	3728.000000	3726.800000	3728.000000
2018-05-07 09:43:00	3724.400000	3724.400000	3724.400000	3724.400000
2018-05-07 09:44:00	3724.400000	3724.400000	3724.000000	3724.000000
2018-05-07 09:45:00	3724.400000	3724.400000	3724.400000	3724.400000
2018-05-07 09:46:00	3720.000000	3722.200000	3720.000000	3722.200000
2018-05-07 09:47:00	3721.000000	3721.000000	3715.000000	3715.000000
2018-05-07 09:48:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-05-07 09:50:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-05-07 09:51:00	3711.200000	3711.200000	3708.200000	3708.200000
2018-05-07 09:53:00	3712.400000	3712.400000	3712.400000	3712.400000
2018-05-07 09:54:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-05-07 09:57:00	3707.000000	3708.600000	3706.400000	3708.600000
2018-05-07 09:58:00	3706.800000	3709.600000	3706.800000	3709.600000
2018-05-07 09:59:00	3709.600000	3714.200000	3709.600000	3714.200000
2018-05-07 10:00:00	3719.400000	3719.400000	3717.400000	3717.400000
2018-05-07 10:01:00	3720.000000	3723.000000	3720.000000	3723.000000
2018-05-07 10:03:00	3719.600000	3722.000000	3719.400000	3722.000000
2018-05-07 10:04:00	3721.800000	3721.800000	3721.800000	3721.800000
2018-05-07 10:05:00	3725.000000	3728.000000	3724.600000	3724.600000
2018-05-07 10:06:00	3728.000000	3730.200000	3728.000000	3730.200000
2018-05-07 10:07:00	3727.800000	3727.800000	3727.800000	3727.800000
2018-05-07 10:08:00	3727.200000	3729.000000	3727.200000	3729.000000
2018-05-07 10:09:00	3728.000000	3732.200000	3728.000000	3730.800000
2018-05-07 10:10:00	3736.600000	3737.800000	3736.600000	3737.800000
2018-05-07 10:11:00	3738.800000	3739.200000	3737.000000	3738.400000
2018-05-07 10:12:00	3738.000000	3740.000000	3738.000000	3738.400000
2018-05-07 10:13:00	3741.200000	3745.000000	3741.200000	3741.400000
2018-05-07 10:14:00	3742.400000	3742.400000	3741.200000	3741.200000
2018-05-07 10:15:00	3742.200000	3743.200000	3741.800000	3741.800000
2018-05-07 10:16:00	3741.400000	3741.400000	3741.400000	3741.400000
2018-05-07 10:17:00	3738.800000	3738.800000	3738.800000	3738.800000
2018-05-07 10:18:00	3740.800000	3743.000000	3739.200000	3741.600000
2018-05-07 10:19:00	3741.000000	3741.000000	3740.200000	3740.200000
2018-05-07 10:20:00	3741.200000	3747.800000	3741.200000	3747.800000
2018-05-07 10:22:00	3745.800000	3745.800000	3745.000000	3745.000000
2018-05-07 10:23:00	3746.600000	3746.600000	3745.000000	3745.000000
2018-05-07 10:24:00	3746.000000	3746.000000	3743.200000	3743.200000
2018-05-07 10:25:00	3743.200000	3743.200000	3743.000000	3743.000000
2018-05-07 10:26:00	3741.600000	3741.600000	3741.600000	3741.600000
2018-05-07 10:27:00	3740.800000	3740.800000	3740.000000	3740.000000
2018-05-07 10:29:00	3738.800000	3738.800000	3738.600000	3738.600000
2018-05-07 10:30:00	3742.000000	3742.800000	3740.800000	3740.800000
2018-05-07 10:31:00	3744.400000	3744.400000	3739.200000	3739.200000
2018-05-07 10:33:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-05-07 10:34:00	3734.000000	3737.000000	3734.000000	3737.000000
2018-05-07 10:37:00	3735.600000	3735.600000	3735.600000	3735.600000
2018-05-07 10:39:00	3735.600000	3735.600000	3734.000000	3734.000000
2018-05-07 10:42:00	3741.000000	3741.000000	3738.400000	3738.400000
2018-05-07 10:43:00	3741.000000	3741.000000	3739.600000	3739.600000
2018-05-07 10:44:00	3741.800000	3741.800000	3741.800000	3741.800000
2018-05-07 10:45:00	3740.400000	3744.000000	3740.400000	3744.000000
2018-05-07 10:46:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-05-07 10:48:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-05-07 10:49:00	3743.200000	3743.200000	3740.600000	3741.000000
2018-05-07 10:50:00	3740.600000	3740.600000	3738.400000	3738.400000
2018-05-07 10:51:00	3738.400000	3740.800000	3738.400000	3740.800000
2018-05-07 10:52:00	3745.800000	3748.400000	3745.800000	3748.400000
2018-05-07 10:53:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-05-07 10:54:00	3749.000000	3751.400000	3749.000000	3751.400000
2018-05-07 10:55:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-05-07 10:56:00	3750.600000	3750.600000	3750.600000	3750.600000
2018-05-07 10:57:00	3750.200000	3750.200000	3749.600000	3749.600000
2018-05-07 10:58:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-05-07 10:59:00	3749.400000	3749.400000	3749.400000	3749.400000
2018-05-07 11:00:00	3750.400000	3755.000000	3750.400000	3755.000000
2018-05-07 11:01:00	3755.400000	3755.400000	3754.200000	3755.000000
2018-05-07 11:02:00	3755.800000	3756.200000	3755.800000	3756.000000
2018-05-07 11:04:00	3757.200000	3757.200000	3757.200000	3757.200000
2018-05-07 11:05:00	3757.200000	3758.800000	3756.200000	3758.800000
2018-05-07 11:07:00	3756.800000	3756.800000	3756.800000	3756.800000
2018-05-07 11:08:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-05-07 11:09:00	3757.200000	3758.400000	3757.200000	3757.800000
2018-05-07 11:10:00	3759.800000	3760.400000	3759.800000	3760.400000
2018-05-07 11:11:00	3760.400000	3762.600000	3760.000000	3760.600000
2018-05-07 11:12:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-05-07 11:13:00	3761.400000	3761.400000	3760.000000	3760.800000
2018-05-07 11:14:00	3761.200000	3761.200000	3760.600000	3760.600000
2018-05-07 11:15:00	3763.000000	3765.000000	3763.000000	3765.000000
2018-05-07 11:16:00	3765.600000	3767.200000	3765.600000	3766.800000
2018-05-07 11:19:00	3766.600000	3767.400000	3766.600000	3767.400000
2018-05-07 11:20:00	3768.000000	3771.600000	3768.000000	3771.600000
2018-05-07 11:21:00	3772.000000	3772.000000	3770.600000	3771.400000
2018-05-07 11:22:00	3769.600000	3771.800000	3769.600000	3771.400000
2018-05-07 11:23:00	3768.600000	3771.600000	3768.600000	3771.000000
2018-05-07 11:24:00	3770.000000	3771.600000	3770.000000	3771.600000
2018-05-07 11:25:00	3768.600000	3770.400000	3768.600000	3768.800000
2018-05-07 11:26:00	3766.800000	3767.200000	3766.400000	3766.400000
2018-05-07 11:27:00	3767.200000	3768.000000	3767.200000	3768.000000
2018-05-07 11:28:00	3769.000000	3771.600000	3769.000000	3771.600000
2018-05-07 11:29:00	3771.400000	3771.800000	3769.400000	3771.800000
2018-05-07 13:00:00	3773.000000	3773.000000	3769.000000	3769.000000
2018-05-07 13:01:00	3769.800000	3769.800000	3767.800000	3767.800000
2018-05-07 13:03:00	3768.600000	3768.600000	3768.600000	3768.600000
2018-05-07 13:07:00	3769.000000	3769.000000	3768.200000	3768.200000
