datetime	open	high	low	close
2018-04-10 09:30:00	3788.000000	3788.000000	3784.000000	3784.000000
2018-04-10 09:33:00	3784.000000	3784.000000	3781.400000	3781.400000
2018-04-10 09:34:00	3780.800000	3780.800000	3780.800000	3780.800000
2018-04-10 09:35:00	3788.000000	3788.200000	3784.400000	3786.600000
2018-04-10 09:36:00	3785.600000	3785.600000	3784.800000	3784.800000
2018-04-10 09:37:00	3783.800000	3783.800000	3781.000000	3781.000000
2018-04-10 09:38:00	3781.000000	3781.000000	3780.000000	3780.000000
2018-04-10 09:39:00	3779.200000	3780.000000	3779.200000	3780.000000
2018-04-10 09:40:00	3777.200000	3780.200000	3777.200000	3780.200000
2018-04-10 09:41:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-10 09:43:00	3784.000000	3788.600000	3784.000000	3788.600000
2018-04-10 09:44:00	3788.400000	3788.400000	3786.000000	3786.400000
2018-04-10 09:46:00	3789.400000	3789.400000	3789.400000	3789.400000
2018-04-10 09:47:00	3789.400000	3791.600000	3789.400000	3791.600000
2018-04-10 09:48:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-10 09:49:00	3794.600000	3796.000000	3794.600000	3796.000000
2018-04-10 09:50:00	3794.200000	3794.200000	3791.000000	3791.000000
2018-04-10 09:51:00	3793.600000	3793.600000	3793.600000	3793.600000
2018-04-10 09:52:00	3790.800000	3790.800000	3789.000000	3789.600000
2018-04-10 09:53:00	3789.600000	3790.200000	3789.600000	3790.200000
2018-04-10 09:54:00	3795.800000	3795.800000	3795.800000	3795.800000
2018-04-10 09:56:00	3784.400000	3787.200000	3784.400000	3787.200000
2018-04-10 09:57:00	3784.000000	3789.400000	3784.000000	3789.400000
2018-04-10 10:04:00	3781.200000	3781.200000	3781.200000	3781.200000
2018-04-10 10:05:00	3783.800000	3783.800000	3783.800000	3783.800000
2018-04-10 10:06:00	3784.000000	3784.000000	3784.000000	3784.000000
2018-04-10 10:09:00	3785.000000	3786.800000	3785.000000	3786.800000
2018-04-10 10:10:00	3781.600000	3781.600000	3781.600000	3781.600000
2018-04-10 10:12:00	3788.800000	3788.800000	3788.800000	3788.800000
2018-04-10 10:13:00	3785.600000	3785.600000	3785.400000	3785.400000
2018-04-10 10:14:00	3785.600000	3785.800000	3784.200000	3785.800000
2018-04-10 10:15:00	3786.200000	3787.200000	3783.400000	3787.200000
2018-04-10 10:16:00	3789.600000	3789.800000	3788.200000	3788.200000
2018-04-10 10:17:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-10 10:18:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-10 10:19:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-10 10:20:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-10 10:21:00	3786.000000	3791.800000	3786.000000	3791.800000
2018-04-10 10:22:00	3786.200000	3786.200000	3786.200000	3786.200000
2018-04-10 10:24:00	3791.800000	3791.800000	3790.400000	3790.400000
2018-04-10 10:25:00	3789.000000	3791.000000	3789.000000	3791.000000
2018-04-10 10:26:00	3789.200000	3789.200000	3789.200000	3789.200000
2018-04-10 10:28:00	3786.800000	3792.000000	3786.800000	3792.000000
2018-04-10 10:29:00	3795.400000	3796.000000	3795.400000	3796.000000
2018-04-10 10:30:00	3799.000000	3802.800000	3799.000000	3802.800000
2018-04-10 10:31:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-04-10 10:32:00	3805.200000	3805.200000	3805.200000	3805.200000
2018-04-10 10:33:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-04-10 10:34:00	3804.800000	3806.200000	3804.800000	3806.200000
2018-04-10 10:37:00	3803.200000	3806.000000	3803.200000	3806.000000
2018-04-10 10:38:00	3805.000000	3805.000000	3802.600000	3802.600000
2018-04-10 10:39:00	3800.400000	3800.400000	3800.400000	3800.400000
2018-04-10 10:40:00	3800.400000	3800.400000	3800.400000	3800.400000
2018-04-10 10:41:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-04-10 10:42:00	3804.000000	3804.000000	3803.800000	3803.800000
2018-04-10 10:44:00	3804.200000	3804.200000	3804.200000	3804.200000
2018-04-10 10:45:00	3803.000000	3805.000000	3803.000000	3805.000000
2018-04-10 10:46:00	3806.800000	3811.800000	3806.800000	3811.800000
2018-04-10 10:47:00	3808.400000	3812.600000	3808.400000	3812.600000
2018-04-10 10:48:00	3810.000000	3813.000000	3810.000000	3813.000000
2018-04-10 10:50:00	3812.000000	3815.800000	3812.000000	3815.400000
2018-04-10 10:51:00	3816.800000	3819.000000	3816.800000	3819.000000
2018-04-10 10:52:00	3814.200000	3817.800000	3814.200000	3817.800000
2018-04-10 10:53:00	3818.000000	3819.800000	3818.000000	3819.800000
2018-04-10 10:54:00	3819.000000	3819.000000	3816.600000	3816.600000
2018-04-10 10:55:00	3817.400000	3817.400000	3817.400000	3817.400000
2018-04-10 10:56:00	3816.800000	3816.800000	3816.800000	3816.800000
2018-04-10 10:59:00	3818.000000	3818.000000	3815.800000	3815.800000
