datetime	open	high	low	close
2018-07-03 09:30:00	3335.000000	3340.000000	3330.000000	3334.000000
2018-07-03 09:31:00	3336.400000	3337.400000	3330.000000	3331.800000
2018-07-03 09:32:00	3331.400000	3333.200000	3330.000000	3330.000000
2018-07-03 09:33:00	3326.200000	3330.400000	3326.200000	3329.000000
2018-07-03 09:34:00	3329.000000	3330.000000	3325.000000	3326.200000
2018-07-03 09:35:00	3327.200000	3330.800000	3326.400000	3328.600000
2018-07-03 09:36:00	3328.800000	3336.000000	3328.800000	3332.000000
2018-07-03 09:37:00	3335.400000	3335.400000	3330.200000	3332.800000
2018-07-03 09:38:00	3331.200000	3333.400000	3329.000000	3332.000000
2018-07-03 09:39:00	3334.000000	3348.200000	3334.000000	3346.000000
2018-07-03 09:40:00	3347.000000	3351.200000	3345.400000	3346.800000
2018-07-03 09:41:00	3348.200000	3348.200000	3339.000000	3339.800000
2018-07-03 09:42:00	3337.800000	3340.400000	3337.800000	3338.000000
2018-07-03 09:43:00	3338.800000	3340.800000	3332.600000	3333.000000
2018-07-03 09:44:00	3335.000000	3336.000000	3332.600000	3333.600000
2018-07-03 09:45:00	3333.400000	3333.600000	3327.000000	3330.000000
2018-07-03 09:46:00	3325.000000	3325.000000	3321.400000	3321.400000
2018-07-03 09:47:00	3323.800000	3323.800000	3319.400000	3319.800000
2018-07-03 09:48:00	3318.400000	3318.400000	3314.000000	3315.200000
2018-07-03 09:49:00	3314.400000	3316.200000	3312.800000	3312.800000
2018-07-03 09:50:00	3313.000000	3320.000000	3311.400000	3318.000000
2018-07-03 09:51:00	3315.000000	3317.200000	3314.200000	3314.200000
2018-07-03 09:52:00	3314.000000	3319.000000	3314.000000	3319.000000
2018-07-03 09:53:00	3320.000000	3320.800000	3312.400000	3312.400000
2018-07-03 09:54:00	3312.000000	3315.600000	3308.800000	3310.000000
2018-07-03 09:55:00	3311.400000	3316.800000	3311.400000	3316.800000
2018-07-03 09:56:00	3316.600000	3318.200000	3313.200000	3314.200000
2018-07-03 09:57:00	3314.600000	3314.600000	3309.200000	3311.800000
2018-07-03 09:58:00	3311.800000	3313.800000	3309.000000	3311.000000
2018-07-03 09:59:00	3309.000000	3309.000000	3303.000000	3303.000000
2018-07-03 10:00:00	3301.800000	3301.800000	3294.000000	3296.400000
2018-07-03 10:01:00	3296.400000	3303.400000	3296.400000	3300.400000
2018-07-03 10:02:00	3300.000000	3304.000000	3299.000000	3300.000000
2018-07-03 10:03:00	3300.000000	3303.400000	3299.000000	3299.000000
2018-07-03 10:04:00	3300.000000	3305.400000	3300.000000	3305.400000
2018-07-03 10:05:00	3305.600000	3305.600000	3301.000000	3301.000000
2018-07-03 10:06:00	3300.200000	3301.000000	3296.000000	3296.000000
2018-07-03 10:07:00	3296.000000	3305.200000	3296.000000	3300.600000
2018-07-03 10:08:00	3300.600000	3300.600000	3295.000000	3295.400000
2018-07-03 10:09:00	3295.600000	3305.800000	3295.600000	3302.000000
2018-07-03 10:10:00	3302.000000	3304.400000	3299.000000	3304.400000
2018-07-03 10:11:00	3303.200000	3307.600000	3303.200000	3306.400000
2018-07-03 10:12:00	3304.600000	3315.000000	3304.600000	3314.800000
2018-07-03 10:13:00	3314.800000	3314.800000	3310.400000	3313.000000
2018-07-03 10:14:00	3313.400000	3316.600000	3313.400000	3316.600000
2018-07-03 10:15:00	3315.000000	3315.400000	3310.000000	3310.000000
2018-07-03 10:16:00	3310.000000	3317.000000	3308.400000	3317.000000
2018-07-03 10:17:00	3317.600000	3317.600000	3312.000000	3312.000000
2018-07-03 10:18:00	3313.000000	3316.000000	3313.000000	3316.000000
2018-07-03 10:19:00	3313.600000	3321.000000	3313.400000	3321.000000
2018-07-03 10:20:00	3320.200000	3327.400000	3320.200000	3324.800000
2018-07-03 10:21:00	3325.000000	3325.000000	3318.800000	3318.800000
2018-07-03 10:22:00	3318.600000	3319.200000	3318.400000	3319.200000
2018-07-03 10:23:00	3319.200000	3320.800000	3318.800000	3318.800000
2018-07-03 10:24:00	3318.200000	3319.200000	3317.600000	3319.000000
2018-07-03 10:25:00	3317.000000	3317.000000	3312.200000	3312.200000
2018-07-03 10:26:00	3314.600000	3314.600000	3313.000000	3313.000000
2018-07-03 10:27:00	3312.000000	3312.000000	3311.600000	3311.600000
2018-07-03 10:28:00	3309.600000	3314.400000	3309.600000	3311.000000
2018-07-03 10:29:00	3308.000000	3310.400000	3307.400000	3309.200000
2018-07-03 10:30:00	3310.200000	3310.200000	3305.000000	3305.200000
2018-07-03 10:31:00	3304.800000	3310.600000	3304.800000	3310.600000
2018-07-03 10:32:00	3308.800000	3310.200000	3308.800000	3310.200000
2018-07-03 10:33:00	3310.200000	3310.200000	3305.000000	3305.800000
2018-07-03 10:34:00	3305.400000	3305.400000	3301.400000	3301.400000
2018-07-03 10:35:00	3303.000000	3303.800000	3302.200000	3303.200000
2018-07-03 10:36:00	3305.000000	3308.400000	3304.200000	3304.200000
2018-07-03 10:37:00	3302.000000	3302.000000	3301.000000	3301.000000
2018-07-03 10:38:00	3300.200000	3300.200000	3299.000000	3299.000000
2018-07-03 10:39:00	3299.400000	3306.200000	3299.400000	3303.000000
2018-07-03 10:40:00	3302.000000	3302.000000	3298.200000	3298.800000
2018-07-03 10:41:00	3298.200000	3298.600000	3297.200000	3298.600000
2018-07-03 10:42:00	3298.400000	3298.400000	3297.000000	3297.000000
2018-07-03 10:43:00	3297.000000	3302.600000	3297.000000	3300.400000
2018-07-03 10:44:00	3301.000000	3301.000000	3295.600000	3295.600000
2018-07-03 10:45:00	3300.000000	3307.400000	3300.000000	3306.000000
2018-07-03 10:46:00	3306.200000	3306.200000	3304.800000	3306.000000
2018-07-03 10:47:00	3305.800000	3306.000000	3303.400000	3303.400000
2018-07-03 10:48:00	3303.000000	3303.000000	3301.600000	3302.000000
2018-07-03 10:49:00	3300.800000	3300.800000	3299.600000	3299.600000
2018-07-03 10:50:00	3299.000000	3301.400000	3297.600000	3301.000000
2018-07-03 10:51:00	3301.400000	3301.400000	3293.000000	3293.000000
2018-07-03 10:52:00	3296.200000	3296.200000	3295.400000	3295.400000
2018-07-03 10:53:00	3293.000000	3293.000000	3290.000000	3291.000000
2018-07-03 10:54:00	3290.200000	3292.400000	3290.200000	3292.400000
2018-07-03 10:55:00	3291.600000	3291.600000	3287.000000	3287.200000
2018-07-03 10:56:00	3287.000000	3287.000000	3275.200000	3278.800000
2018-07-03 10:57:00	3278.200000	3281.800000	3278.200000	3280.200000
2018-07-03 10:58:00	3280.800000	3281.800000	3280.000000	3280.800000
2018-07-03 10:59:00	3280.000000	3280.000000	3277.400000	3278.800000
2018-07-03 11:00:00	3278.000000	3287.400000	3278.000000	3285.400000
2018-07-03 11:01:00	3283.400000	3285.200000	3280.800000	3284.200000
2018-07-03 11:02:00	3283.600000	3285.800000	3283.600000	3283.600000
2018-07-03 11:03:00	3282.200000	3283.000000	3280.400000	3282.000000
2018-07-03 11:04:00	3280.800000	3281.000000	3280.200000	3280.200000
2018-07-03 11:05:00	3280.000000	3282.000000	3280.000000	3280.000000
2018-07-03 11:06:00	3277.200000	3277.200000	3271.200000	3274.000000
2018-07-03 11:07:00	3271.600000	3271.600000	3268.800000	3268.800000
2018-07-03 11:08:00	3269.800000	3270.000000	3268.200000	3269.800000
2018-07-03 11:09:00	3269.800000	3269.800000	3262.000000	3262.200000
2018-07-03 11:10:00	3261.800000	3267.400000	3261.600000	3265.000000
2018-07-03 11:11:00	3265.000000	3265.000000	3262.000000	3263.000000
2018-07-03 11:12:00	3263.000000	3266.600000	3262.400000	3265.800000
2018-07-03 11:13:00	3265.000000	3265.000000	3260.000000	3260.000000
2018-07-03 11:14:00	3263.000000	3263.000000	3255.000000	3255.000000
2018-07-03 11:15:00	3253.600000	3258.000000	3252.800000	3258.000000
2018-07-03 11:16:00	3258.000000	3258.000000	3246.400000	3247.600000
2018-07-03 11:17:00	3246.000000	3247.000000	3240.600000	3246.000000
2018-07-03 11:18:00	3245.000000	3245.000000	3240.800000	3243.000000
2018-07-03 11:19:00	3242.200000	3244.800000	3241.200000	3241.600000
2018-07-03 11:20:00	3241.400000	3242.800000	3235.600000	3238.400000
2018-07-03 11:21:00	3240.000000	3247.000000	3240.000000	3244.600000
2018-07-03 11:22:00	3244.400000	3255.800000	3244.200000	3254.000000
2018-07-03 11:23:00	3256.000000	3256.000000	3250.800000	3252.000000
2018-07-03 11:24:00	3250.600000	3252.000000	3250.400000	3250.800000
2018-07-03 11:25:00	3251.000000	3251.000000	3244.800000	3244.800000
2018-07-03 11:26:00	3245.200000	3266.600000	3245.200000	3263.600000
2018-07-03 11:27:00	3265.400000	3279.200000	3261.600000	3278.600000
2018-07-03 11:28:00	3276.000000	3276.000000	3267.600000	3267.800000
2018-07-03 11:29:00	3266.400000	3267.800000	3262.000000	3265.000000
2018-07-03 13:00:00	3266.000000	3269.600000	3263.400000	3265.400000
2018-07-03 13:01:00	3264.200000	3266.000000	3264.200000	3265.400000
2018-07-03 13:02:00	3265.400000	3267.000000	3263.600000	3267.000000
2018-07-03 13:03:00	3268.000000	3269.800000	3268.000000	3269.400000
2018-07-03 13:04:00	3268.600000	3268.600000	3264.000000	3264.600000
2018-07-03 13:05:00	3263.400000	3265.000000	3262.600000	3263.000000
2018-07-03 13:06:00	3269.400000	3277.600000	3269.400000	3276.600000
2018-07-03 13:07:00	3276.000000	3278.400000	3276.000000	3278.000000
2018-07-03 13:08:00	3277.800000	3280.000000	3274.400000	3280.000000
2018-07-03 13:09:00	3280.200000	3289.600000	3280.200000	3289.200000
2018-07-03 13:10:00	3289.000000	3290.200000	3287.000000	3287.800000
2018-07-03 13:11:00	3289.800000	3290.000000	3286.600000	3286.600000
2018-07-03 13:12:00	3287.800000	3296.400000	3287.800000	3296.400000
2018-07-03 13:13:00	3296.200000	3296.200000	3290.800000	3295.200000
2018-07-03 13:14:00	3295.800000	3306.000000	3295.800000	3304.600000
2018-07-03 13:15:00	3304.600000	3304.600000	3300.400000	3303.400000
2018-07-03 13:16:00	3301.200000	3301.200000	3298.000000	3298.000000
2018-07-03 13:17:00	3297.000000	3298.200000	3296.000000	3296.200000
2018-07-03 13:18:00	3296.000000	3296.000000	3295.000000	3295.000000
2018-07-03 13:19:00	3293.400000	3296.200000	3293.200000	3293.200000
2018-07-03 13:20:00	3292.400000	3292.400000	3290.000000	3290.200000
2018-07-03 13:21:00	3287.000000	3287.000000	3285.200000	3285.200000
2018-07-03 13:22:00	3286.400000	3290.200000	3286.400000	3290.200000
2018-07-03 13:23:00	3289.800000	3289.800000	3285.000000	3285.000000
2018-07-03 13:24:00	3286.600000	3289.000000	3286.600000	3288.400000
2018-07-03 13:25:00	3287.200000	3289.200000	3287.000000	3287.000000
