datetime	open	high	low	close
2018-06-21 09:30:00	3572.800000	3576.600000	3570.000000	3576.600000
2018-06-21 09:31:00	3575.800000	3579.400000	3575.000000	3578.200000
2018-06-21 09:32:00	3579.600000	3579.800000	3571.600000	3571.600000
2018-06-21 09:33:00	3575.000000	3576.800000	3574.600000	3576.000000
2018-06-21 09:34:00	3575.600000	3575.800000	3574.600000	3575.800000
2018-06-21 09:35:00	3575.000000	3575.000000	3575.000000	3575.000000
2018-06-21 09:36:00	3576.400000	3579.200000	3576.400000	3579.200000
2018-06-21 09:37:00	3578.800000	3588.600000	3578.800000	3587.200000
2018-06-21 09:38:00	3586.800000	3586.800000	3581.800000	3584.000000
2018-06-21 09:39:00	3583.000000	3584.000000	3582.400000	3584.000000
2018-06-21 09:40:00	3584.000000	3587.200000	3584.000000	3586.200000
2018-06-21 09:41:00	3586.000000	3586.000000	3580.400000	3580.400000
2018-06-21 09:42:00	3580.200000	3580.200000	3577.600000	3578.800000
2018-06-21 09:43:00	3578.000000	3580.800000	3577.600000	3580.800000
2018-06-21 09:44:00	3579.800000	3580.000000	3579.800000	3580.000000
2018-06-21 09:45:00	3578.200000	3578.200000	3577.000000	3577.000000
2018-06-21 09:46:00	3577.400000	3578.200000	3577.400000	3578.200000
2018-06-21 09:48:00	3576.000000	3576.000000	3572.000000	3572.000000
2018-06-21 09:49:00	3569.800000	3573.600000	3568.600000	3572.200000
2018-06-21 09:50:00	3574.800000	3576.000000	3574.600000	3574.600000
2018-06-21 09:51:00	3577.000000	3578.000000	3577.000000	3578.000000
2018-06-21 09:52:00	3579.400000	3583.200000	3579.400000	3583.200000
2018-06-21 09:53:00	3582.000000	3582.000000	3581.200000	3581.400000
2018-06-21 09:54:00	3581.800000	3586.000000	3581.800000	3586.000000
2018-06-21 09:55:00	3585.400000	3585.400000	3584.800000	3584.800000
2018-06-21 09:56:00	3586.200000	3586.200000	3583.600000	3584.200000
2018-06-21 09:57:00	3582.200000	3586.200000	3582.000000	3586.000000
2018-06-21 09:58:00	3585.600000	3590.000000	3585.600000	3589.000000
2018-06-21 09:59:00	3587.800000	3590.600000	3587.800000	3590.600000
2018-06-21 10:00:00	3592.600000	3592.800000	3588.400000	3591.200000
2018-06-21 10:01:00	3591.200000	3591.800000	3591.200000	3591.600000
2018-06-21 10:02:00	3590.200000	3590.200000	3588.400000	3588.400000
2018-06-21 10:03:00	3589.000000	3589.800000	3588.000000	3588.000000
2018-06-21 10:04:00	3587.800000	3591.000000	3587.800000	3589.400000
2018-06-21 10:05:00	3590.600000	3595.400000	3589.400000	3595.400000
2018-06-21 10:06:00	3594.200000	3594.200000	3593.000000	3593.000000
2018-06-21 10:07:00	3594.000000	3594.200000	3589.600000	3590.600000
2018-06-21 10:08:00	3591.400000	3591.400000	3591.400000	3591.400000
2018-06-21 10:09:00	3590.000000	3590.200000	3589.400000	3590.200000
2018-06-21 10:10:00	3590.200000	3593.600000	3590.200000	3591.800000
2018-06-21 10:11:00	3591.400000	3593.200000	3591.200000	3593.200000
2018-06-21 10:12:00	3592.200000	3593.000000	3592.200000	3593.000000
2018-06-21 10:13:00	3593.000000	3594.800000	3593.000000	3594.800000
2018-06-21 10:14:00	3594.800000	3594.800000	3593.600000	3593.600000
2018-06-21 10:15:00	3592.400000	3594.000000	3590.200000	3590.200000
2018-06-21 10:16:00	3590.400000	3591.200000	3589.400000	3591.200000
2018-06-21 10:18:00	3588.800000	3592.000000	3588.800000	3592.000000
2018-06-21 10:19:00	3592.000000	3592.600000	3592.000000	3592.600000
2018-06-21 10:20:00	3592.000000	3592.000000	3589.600000	3589.600000
2018-06-21 10:21:00	3590.000000	3590.400000	3589.800000	3590.200000
2018-06-21 10:22:00	3590.400000	3590.400000	3590.200000	3590.200000
2018-06-21 10:23:00	3591.000000	3591.000000	3591.000000	3591.000000
2018-06-21 10:24:00	3594.000000	3598.200000	3592.800000	3597.800000
2018-06-21 10:25:00	3597.200000	3597.200000	3594.400000	3596.200000
2018-06-21 10:26:00	3597.200000	3602.400000	3597.200000	3602.400000
2018-06-21 10:27:00	3601.000000	3601.200000	3599.800000	3599.800000
2018-06-21 10:28:00	3601.000000	3604.600000	3600.200000	3604.600000
2018-06-21 10:29:00	3605.000000	3609.200000	3605.000000	3608.000000
2018-06-21 10:30:00	3608.800000	3610.600000	3608.200000	3610.000000
2018-06-21 10:31:00	3609.800000	3610.000000	3605.000000	3605.000000
2018-06-21 10:32:00	3606.000000	3606.000000	3604.200000	3604.800000
2018-06-21 10:33:00	3605.000000	3605.000000	3604.200000	3604.200000
2018-06-21 10:34:00	3604.400000	3605.000000	3604.400000	3604.400000
2018-06-21 10:35:00	3603.600000	3604.600000	3600.600000	3600.600000
2018-06-21 10:36:00	3601.800000	3604.200000	3601.800000	3603.200000
2018-06-21 10:37:00	3603.400000	3603.400000	3600.800000	3600.800000
2018-06-21 10:39:00	3600.800000	3600.800000	3600.800000	3600.800000
2018-06-21 10:40:00	3601.000000	3602.400000	3601.000000	3602.400000
