datetime	open	high	low	close
2018-09-07 09:30:00	3268.400000	3274.800000	3268.400000	3271.600000
2018-09-07 09:31:00	3270.400000	3273.600000	3270.400000	3271.200000
2018-09-07 09:32:00	3270.800000	3278.400000	3270.400000	3277.400000
2018-09-07 09:33:00	3277.400000	3277.400000	3271.800000	3276.400000
2018-09-07 09:34:00	3277.400000	3279.800000	3273.600000	3279.400000
2018-09-07 09:35:00	3280.000000	3283.200000	3277.000000	3278.400000
2018-09-07 09:36:00	3279.400000	3279.400000	3274.000000	3275.800000
2018-09-07 09:37:00	3275.800000	3277.000000	3274.200000	3275.200000
2018-09-07 09:38:00	3275.200000	3282.800000	3274.600000	3281.200000
2018-09-07 09:39:00	3281.200000	3291.000000	3281.000000	3291.000000
2018-09-07 09:40:00	3291.800000	3294.200000	3290.400000	3292.800000
2018-09-07 09:41:00	3292.600000	3293.600000	3288.400000	3289.000000
2018-09-07 09:42:00	3289.200000	3293.800000	3289.200000	3293.800000
2018-09-07 09:43:00	3294.000000	3296.400000	3290.200000	3293.000000
2018-09-07 09:44:00	3293.000000	3297.000000	3292.600000	3296.200000
2018-09-07 09:45:00	3297.000000	3302.600000	3297.000000	3302.400000
2018-09-07 09:46:00	3302.400000	3305.000000	3301.200000	3303.400000
2018-09-07 09:47:00	3303.200000	3303.600000	3300.600000	3300.600000
2018-09-07 09:48:00	3300.600000	3301.600000	3298.600000	3301.400000
2018-09-07 09:49:00	3301.800000	3304.000000	3300.600000	3302.600000
2018-09-07 09:50:00	3302.800000	3312.600000	3302.800000	3311.400000
2018-09-07 09:51:00	3311.800000	3311.800000	3305.400000	3306.200000
2018-09-07 09:52:00	3305.400000	3306.800000	3305.000000	3305.000000
2018-09-07 09:53:00	3305.400000	3309.000000	3305.400000	3307.200000
2018-09-07 09:54:00	3306.200000	3306.400000	3302.200000	3303.800000
2018-09-07 09:55:00	3304.000000	3305.200000	3303.000000	3303.400000
2018-09-07 09:56:00	3303.600000	3307.600000	3303.200000	3306.800000
2018-09-07 09:57:00	3305.800000	3310.000000	3305.800000	3308.200000
2018-09-07 09:58:00	3309.200000	3309.600000	3301.800000	3304.400000
2018-09-07 09:59:00	3304.400000	3309.600000	3303.600000	3309.600000
2018-09-07 10:00:00	3310.600000	3316.400000	3310.600000	3314.000000
2018-09-07 10:01:00	3314.800000	3315.200000	3310.600000	3311.400000
2018-09-07 10:02:00	3312.000000	3312.400000	3310.600000	3312.200000
2018-09-07 10:03:00	3312.600000	3313.200000	3308.800000	3308.800000
2018-09-07 10:04:00	3308.600000	3311.000000	3308.000000	3309.200000
2018-09-07 10:05:00	3309.200000	3313.200000	3309.200000	3310.400000
2018-09-07 10:06:00	3310.400000	3310.600000	3301.200000	3302.600000
2018-09-07 10:07:00	3302.600000	3305.600000	3302.600000	3305.200000
2018-09-07 10:08:00	3304.600000	3305.800000	3303.600000	3304.400000
2018-09-07 10:09:00	3305.000000	3308.600000	3304.800000	3307.400000
2018-09-07 10:10:00	3306.800000	3306.800000	3304.000000	3304.800000
2018-09-07 10:11:00	3305.000000	3306.400000	3305.000000	3305.600000
2018-09-07 10:12:00	3306.000000	3311.400000	3306.000000	3309.400000
2018-09-07 10:13:00	3309.200000	3309.600000	3307.000000	3307.800000
2018-09-07 10:14:00	3308.200000	3310.800000	3305.200000	3305.800000
2018-09-07 10:15:00	3306.600000	3307.000000	3304.000000	3305.000000
2018-09-07 10:16:00	3304.200000	3305.200000	3302.800000	3302.800000
2018-09-07 10:17:00	3303.400000	3305.000000	3303.000000	3304.200000
2018-09-07 10:18:00	3304.200000	3307.600000	3304.000000	3306.600000
2018-09-07 10:19:00	3306.800000	3306.800000	3304.200000	3306.000000
2018-09-07 10:20:00	3306.000000	3308.800000	3305.200000	3307.000000
2018-09-07 10:21:00	3307.200000	3307.400000	3304.600000	3306.200000
2018-09-07 10:22:00	3306.200000	3313.000000	3306.200000	3309.800000
2018-09-07 10:23:00	3310.400000	3310.800000	3307.200000	3309.000000
2018-09-07 10:24:00	3309.000000	3309.200000	3306.800000	3308.600000
2018-09-07 10:25:00	3308.000000	3308.200000	3305.400000	3307.200000
2018-09-07 10:26:00	3307.600000	3308.800000	3306.400000	3306.800000
2018-09-07 10:27:00	3306.600000	3306.800000	3298.000000	3301.200000
2018-09-07 10:28:00	3301.000000	3302.200000	3299.400000	3300.400000
2018-09-07 10:29:00	3300.200000	3301.600000	3298.000000	3298.600000
2018-09-07 10:30:00	3298.600000	3299.000000	3291.200000	3292.800000
2018-09-07 10:31:00	3292.800000	3295.000000	3292.200000	3294.000000
2018-09-07 10:32:00	3294.000000	3295.000000	3293.000000	3294.600000
2018-09-07 10:33:00	3293.800000	3296.000000	3293.800000	3295.000000
2018-09-07 10:34:00	3295.000000	3295.000000	3292.000000	3292.800000
