datetime	open	high	low	close
2018-03-08 09:30:00	4009.200000	4009.200000	4007.800000	4007.800000
2018-03-08 09:31:00	4007.200000	4009.000000	4004.400000	4004.400000
2018-03-08 09:32:00	4007.000000	4010.400000	4007.000000	4009.400000
2018-03-08 09:33:00	4007.800000	4008.200000	4006.600000	4008.200000
2018-03-08 09:34:00	4004.600000	4004.600000	4004.000000	4004.000000
2018-03-08 09:35:00	4005.000000	4006.800000	4005.000000	4005.200000
2018-03-08 09:36:00	4005.800000	4005.800000	4005.000000	4005.000000
2018-03-08 09:37:00	4004.800000	4011.800000	4004.800000	4011.800000
2018-03-08 09:39:00	4015.000000	4017.000000	4015.000000	4015.800000
2018-03-08 09:40:00	4019.800000	4019.800000	4019.800000	4019.800000
2018-03-08 09:41:00	4017.000000	4020.400000	4017.000000	4020.400000
2018-03-08 09:42:00	4020.000000	4020.000000	4017.400000	4017.400000
2018-03-08 09:43:00	4016.600000	4016.600000	4016.600000	4016.600000
2018-03-08 09:51:00	4004.400000	4004.400000	4001.000000	4004.000000
2018-03-08 09:52:00	4004.000000	4004.000000	3995.600000	3998.000000
2018-03-08 09:53:00	3998.800000	4000.200000	3995.200000	3998.600000
2018-03-08 09:54:00	3997.000000	4000.000000	3997.000000	3997.600000
2018-03-08 09:55:00	3996.800000	3996.800000	3995.200000	3995.200000
2018-03-08 09:56:00	4001.600000	4001.600000	4001.600000	4001.600000
2018-03-08 10:00:00	4001.200000	4001.200000	4000.800000	4000.800000
2018-03-08 10:02:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-03-08 10:03:00	4004.000000	4004.000000	4001.000000	4004.000000
2018-03-08 10:04:00	4005.200000	4005.200000	4003.200000	4003.200000
2018-03-08 10:09:00	4007.000000	4013.800000	4007.000000	4013.800000
2018-03-08 10:10:00	4008.800000	4017.800000	4008.800000	4017.800000
2018-03-08 10:11:00	4014.000000	4017.400000	4014.000000	4014.000000
2018-03-08 10:12:00	4016.400000	4016.400000	4015.800000	4016.000000
2018-03-08 10:13:00	4015.200000	4015.200000	4015.200000	4015.200000
2018-03-08 10:14:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-03-08 10:15:00	4012.800000	4012.800000	4012.800000	4012.800000
2018-03-08 10:16:00	4008.600000	4008.600000	4008.600000	4008.600000
2018-03-08 10:20:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-03-08 10:23:00	4016.400000	4016.400000	4016.400000	4016.400000
2018-03-08 10:26:00	4016.000000	4016.000000	4013.800000	4013.800000
2018-03-08 10:29:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-03-08 10:31:00	4021.200000	4023.800000	4021.200000	4023.800000
2018-03-08 10:32:00	4020.400000	4020.400000	4020.400000	4020.400000
2018-03-08 10:34:00	4026.600000	4026.800000	4024.000000	4024.000000
2018-03-08 10:35:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-03-08 10:37:00	4026.000000	4027.000000	4026.000000	4027.000000
2018-03-08 10:38:00	4023.600000	4023.600000	4021.400000	4023.000000
2018-03-08 10:39:00	4022.200000	4023.200000	4022.000000	4022.000000
2018-03-08 10:41:00	4025.000000	4025.000000	4023.000000	4023.000000
2018-03-08 10:45:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-03-08 10:48:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-03-08 10:53:00	4023.400000	4023.400000	4023.400000	4023.400000
2018-03-08 10:59:00	4027.600000	4027.600000	4026.000000	4026.000000
2018-03-08 11:00:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-03-08 11:02:00	4018.600000	4018.600000	4018.600000	4018.600000
2018-03-08 11:06:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-03-08 11:07:00	4022.600000	4022.600000	4022.600000	4022.600000
2018-03-08 11:10:00	4029.000000	4033.000000	4029.000000	4033.000000
2018-03-08 11:11:00	4032.800000	4033.000000	4032.800000	4033.000000
2018-03-08 11:12:00	4032.000000	4032.000000	4032.000000	4032.000000
2018-03-08 11:13:00	4028.400000	4028.400000	4028.400000	4028.400000
2018-03-08 11:16:00	4023.800000	4023.800000	4022.400000	4022.400000
2018-03-08 11:23:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-03-08 13:05:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-03-08 13:07:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-03-08 13:09:00	4032.400000	4032.400000	4032.400000	4032.400000
2018-03-08 13:10:00	4035.000000	4035.600000	4035.000000	4035.600000
2018-03-08 13:14:00	4034.200000	4034.200000	4030.400000	4030.400000
