datetime	open	high	low	close
2018-02-06 09:30:00	4230.000000	4240.800000	4230.000000	4240.800000
2018-02-06 09:31:00	4239.400000	4239.400000	4239.400000	4239.400000
2018-02-06 09:32:00	4234.800000	4234.800000	4234.000000	4234.000000
2018-02-06 09:33:00	4235.000000	4235.000000	4235.000000	4235.000000
2018-02-06 09:34:00	4230.000000	4230.000000	4228.000000	4228.000000
2018-02-06 09:35:00	4219.600000	4219.600000	4219.600000	4219.600000
2018-02-06 09:37:00	4229.800000	4229.800000	4229.800000	4229.800000
2018-02-06 09:38:00	4235.000000	4235.000000	4235.000000	4235.000000
2018-02-06 09:39:00	4235.600000	4235.600000	4235.600000	4235.600000
2018-02-06 09:40:00	4243.800000	4243.800000	4239.600000	4239.600000
2018-02-06 09:41:00	4236.000000	4236.000000	4236.000000	4236.000000
2018-02-06 09:43:00	4236.000000	4236.000000	4235.000000	4235.000000
2018-02-06 09:44:00	4231.800000	4234.000000	4231.800000	4234.000000
2018-02-06 09:47:00	4234.000000	4234.000000	4234.000000	4234.000000
2018-02-06 09:51:00	4221.000000	4224.800000	4221.000000	4224.800000
2018-02-06 09:53:00	4220.000000	4220.000000	4218.800000	4218.800000
2018-02-06 09:55:00	4215.200000	4215.200000	4215.000000	4215.000000
2018-02-06 09:56:00	4213.000000	4213.000000	4200.600000	4207.400000
2018-02-06 09:57:00	4215.000000	4215.000000	4206.400000	4206.400000
2018-02-06 10:00:00	4200.000000	4200.000000	4191.600000	4192.000000
2018-02-06 10:01:00	4190.000000	4198.000000	4190.000000	4198.000000
2018-02-06 10:02:00	4202.200000	4202.200000	4202.200000	4202.200000
2018-02-06 10:07:00	4201.400000	4201.400000	4200.600000	4200.600000
2018-02-06 10:08:00	4205.000000	4205.000000	4205.000000	4205.000000
2018-02-06 10:11:00	4200.200000	4200.200000	4200.000000	4200.000000
2018-02-06 10:15:00	4212.000000	4212.000000	4211.600000	4211.600000
2018-02-06 10:16:00	4212.600000	4212.600000	4210.000000	4210.000000
2018-02-06 10:19:00	4213.200000	4213.200000	4213.200000	4213.200000
2018-02-06 10:26:00	4198.000000	4198.000000	4198.000000	4198.000000
2018-02-06 10:28:00	4190.000000	4190.000000	4185.400000	4185.400000
2018-02-06 10:33:00	4195.600000	4196.600000	4195.600000	4196.600000
2018-02-06 10:34:00	4196.600000	4199.000000	4196.600000	4199.000000
2018-02-06 10:35:00	4191.200000	4197.400000	4185.000000	4185.000000
2018-02-06 10:37:00	4183.000000	4188.600000	4183.000000	4186.000000
2018-02-06 10:40:00	4173.400000	4181.000000	4172.200000	4177.400000
2018-02-06 10:41:00	4184.000000	4184.000000	4184.000000	4184.000000
2018-02-06 10:44:00	4182.000000	4182.000000	4181.000000	4181.000000
2018-02-06 10:45:00	4180.800000	4180.800000	4180.800000	4180.800000
2018-02-06 10:53:00	4182.800000	4182.800000	4182.800000	4182.800000
2018-02-06 10:54:00	4188.000000	4188.400000	4188.000000	4188.400000
2018-02-06 10:55:00	4183.200000	4183.200000	4183.200000	4183.200000
2018-02-06 10:56:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-02-06 10:59:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-02-06 11:08:00	4191.000000	4191.000000	4191.000000	4191.000000
2018-02-06 13:06:00	4155.200000	4155.600000	4155.200000	4155.600000
2018-02-06 13:07:00	4155.000000	4155.600000	4154.400000	4155.600000
2018-02-06 13:15:00	4168.800000	4168.800000	4168.800000	4168.800000
2018-02-06 13:25:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-02-06 13:27:00	4163.400000	4163.400000	4163.400000	4163.400000
2018-02-06 13:28:00	4163.000000	4163.000000	4163.000000	4163.000000
2018-02-06 13:29:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-02-06 13:30:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-02-06 13:35:00	4162.000000	4162.000000	4162.000000	4162.000000
2018-02-06 13:37:00	4165.200000	4165.200000	4165.200000	4165.200000
2018-02-06 13:38:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-02-06 13:39:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-02-06 13:41:00	4175.000000	4175.000000	4175.000000	4175.000000
2018-02-06 13:45:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-02-06 13:46:00	4178.000000	4181.800000	4178.000000	4181.800000
2018-02-06 13:47:00	4179.000000	4181.800000	4179.000000	4181.800000
2018-02-06 13:52:00	4178.000000	4182.000000	4178.000000	4182.000000
2018-02-06 13:53:00	4182.000000	4182.000000	4182.000000	4182.000000
2018-02-06 13:54:00	4189.000000	4189.000000	4186.200000	4186.200000
2018-02-06 13:55:00	4188.000000	4191.000000	4188.000000	4191.000000
2018-02-06 14:00:00	4200.000000	4200.000000	4200.000000	4200.000000
2018-02-06 14:05:00	4187.800000	4187.800000	4181.200000	4181.200000
2018-02-06 14:09:00	4195.000000	4195.000000	4195.000000	4195.000000
