datetime	open	high	low	close
2018-08-31 09:30:00	3322.600000	3326.400000	3321.200000	3322.000000
2018-08-31 09:31:00	3322.600000	3328.000000	3321.400000	3323.000000
2018-08-31 09:32:00	3322.800000	3323.000000	3318.800000	3320.000000
2018-08-31 09:33:00	3319.600000	3319.800000	3316.000000	3316.600000
2018-08-31 09:34:00	3316.600000	3323.000000	3316.200000	3319.800000
2018-08-31 09:35:00	3319.000000	3321.200000	3317.400000	3319.800000
2018-08-31 09:36:00	3319.000000	3321.400000	3316.200000	3317.400000
2018-08-31 09:37:00	3317.000000	3319.600000	3316.200000	3319.600000
2018-08-31 09:38:00	3319.600000	3319.800000	3313.800000	3313.800000
2018-08-31 09:39:00	3314.200000	3316.000000	3313.600000	3313.600000
2018-08-31 09:40:00	3313.600000	3313.600000	3310.200000	3311.800000
2018-08-31 09:41:00	3311.400000	3317.600000	3311.200000	3316.200000
2018-08-31 09:42:00	3315.800000	3316.000000	3313.800000	3314.600000
2018-08-31 09:43:00	3314.600000	3316.000000	3311.800000	3312.200000
2018-08-31 09:44:00	3312.400000	3315.600000	3312.000000	3315.600000
2018-08-31 09:45:00	3315.800000	3319.600000	3315.000000	3318.400000
2018-08-31 09:46:00	3318.200000	3318.200000	3313.400000	3313.400000
2018-08-31 09:47:00	3313.200000	3313.200000	3311.000000	3311.000000
2018-08-31 09:48:00	3311.200000	3315.400000	3310.800000	3314.200000
2018-08-31 09:49:00	3314.200000	3318.000000	3313.800000	3315.200000
2018-08-31 09:50:00	3315.200000	3316.000000	3311.400000	3311.600000
2018-08-31 09:51:00	3311.400000	3315.000000	3311.400000	3314.600000
2018-08-31 09:52:00	3313.600000	3314.800000	3312.800000	3314.000000
2018-08-31 09:53:00	3314.800000	3314.800000	3310.600000	3310.800000
2018-08-31 09:54:00	3311.000000	3317.600000	3309.400000	3314.000000
2018-08-31 09:55:00	3314.200000	3316.800000	3314.000000	3315.000000
2018-08-31 09:56:00	3314.800000	3319.200000	3314.200000	3317.000000
2018-08-31 09:57:00	3316.800000	3317.400000	3314.400000	3315.400000
2018-08-31 09:58:00	3315.800000	3317.000000	3314.800000	3315.600000
2018-08-31 09:59:00	3316.600000	3319.000000	3315.800000	3318.200000
2018-08-31 10:00:00	3317.000000	3318.800000	3314.600000	3315.400000
2018-08-31 10:01:00	3315.000000	3317.400000	3314.800000	3315.600000
2018-08-31 10:02:00	3315.400000	3317.200000	3314.600000	3316.400000
