datetime	open	high	low	close
2018-02-09 09:30:00	3945.800000	3947.600000	3933.800000	3947.600000
2018-02-09 09:31:00	3930.200000	3930.200000	3930.200000	3930.200000
2018-02-09 09:32:00	3938.800000	3939.000000	3928.000000	3930.000000
2018-02-09 09:35:00	3902.000000	3902.000000	3899.400000	3899.400000
2018-02-09 09:36:00	3898.000000	3906.800000	3898.000000	3903.400000
2018-02-09 09:37:00	3896.600000	3896.600000	3893.400000	3893.400000
2018-02-09 09:39:00	3908.800000	3914.000000	3908.800000	3914.000000
2018-02-09 09:40:00	3904.800000	3912.000000	3904.800000	3912.000000
2018-02-09 09:41:00	3913.200000	3923.000000	3913.200000	3923.000000
2018-02-09 09:42:00	3913.200000	3913.200000	3913.200000	3913.200000
2018-02-09 09:44:00	3908.400000	3917.000000	3908.400000	3917.000000
2018-02-09 09:45:00	3916.200000	3916.200000	3907.600000	3907.600000
2018-02-09 09:46:00	3912.000000	3912.000000	3896.000000	3896.000000
2018-02-09 09:49:00	3907.600000	3907.600000	3899.000000	3900.000000
2018-02-09 09:50:00	3904.600000	3904.800000	3904.600000	3904.800000
2018-02-09 09:53:00	3902.000000	3902.000000	3899.000000	3899.000000
2018-02-09 09:54:00	3893.000000	3893.000000	3891.200000	3892.000000
2018-02-09 09:56:00	3891.200000	3891.200000	3890.000000	3890.000000
2018-02-09 09:57:00	3888.800000	3890.000000	3888.800000	3890.000000
2018-02-09 09:58:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-02-09 10:00:00	3880.000000	3880.000000	3875.000000	3875.000000
2018-02-09 10:01:00	3873.400000	3873.400000	3873.400000	3873.400000
2018-02-09 10:02:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-02-09 10:04:00	3839.400000	3839.400000	3839.400000	3839.400000
2018-02-09 10:05:00	3840.800000	3840.800000	3829.000000	3829.000000
2018-02-09 10:06:00	3812.200000	3816.000000	3810.000000	3816.000000
2018-02-09 10:07:00	3813.400000	3821.800000	3809.800000	3815.000000
2018-02-09 10:08:00	3812.000000	3820.200000	3812.000000	3819.000000
2018-02-09 10:09:00	3819.000000	3820.000000	3819.000000	3820.000000
2018-02-09 10:10:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-02-09 10:11:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-02-09 10:12:00	3825.800000	3826.000000	3825.800000	3826.000000
2018-02-09 10:14:00	3826.000000	3826.000000	3820.000000	3820.000000
2018-02-09 10:16:00	3822.000000	3826.000000	3822.000000	3826.000000
2018-02-09 10:17:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-02-09 10:19:00	3832.400000	3832.400000	3832.400000	3832.400000
2018-02-09 10:20:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-02-09 10:21:00	3848.200000	3848.200000	3848.200000	3848.200000
2018-02-09 10:25:00	3846.800000	3846.800000	3846.800000	3846.800000
2018-02-09 10:27:00	3840.200000	3840.200000	3840.000000	3840.000000
2018-02-09 10:28:00	3838.000000	3849.800000	3838.000000	3849.800000
2018-02-09 10:29:00	3835.200000	3843.000000	3835.200000	3843.000000
2018-02-09 10:30:00	3848.800000	3848.800000	3848.800000	3848.800000
2018-02-09 10:31:00	3838.000000	3838.000000	3835.000000	3835.000000
2018-02-09 10:32:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-02-09 10:33:00	3825.400000	3825.400000	3825.200000	3825.200000
2018-02-09 10:34:00	3821.400000	3821.400000	3821.400000	3821.400000
2018-02-09 10:35:00	3820.000000	3820.000000	3812.800000	3812.800000
2018-02-09 10:36:00	3800.800000	3800.800000	3800.800000	3800.800000
2018-02-09 10:37:00	3775.000000	3780.000000	3775.000000	3777.000000
2018-02-09 10:38:00	3800.400000	3800.400000	3785.000000	3800.400000
2018-02-09 10:39:00	3800.800000	3800.800000	3800.800000	3800.800000
2018-02-09 10:41:00	3800.200000	3800.200000	3800.200000	3800.200000
2018-02-09 10:44:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-02-09 10:46:00	3775.000000	3775.000000	3770.200000	3770.200000
2018-02-09 10:47:00	3742.800000	3761.800000	3739.400000	3757.000000
2018-02-09 10:49:00	3721.200000	3721.200000	3717.800000	3717.800000
2018-02-09 10:50:00	3712.800000	3712.800000	3700.000000	3703.200000
2018-02-09 10:51:00	3703.200000	3703.200000	3680.200000	3703.200000
2018-02-09 10:52:00	3703.200000	3720.000000	3700.000000	3720.000000
2018-02-09 10:53:00	3720.200000	3720.200000	3720.200000	3720.200000
2018-02-09 10:55:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-02-09 10:56:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-02-09 10:57:00	3730.800000	3730.800000	3717.200000	3717.200000
2018-02-09 10:58:00	3715.800000	3715.800000	3715.800000	3715.800000
2018-02-09 10:59:00	3715.800000	3758.000000	3715.800000	3758.000000
2018-02-09 11:00:00	3768.000000	3784.000000	3768.000000	3771.000000
2018-02-09 11:06:00	3800.000000	3801.000000	3800.000000	3801.000000
2018-02-09 11:07:00	3787.400000	3787.400000	3787.400000	3787.400000
2018-02-09 11:08:00	3790.000000	3794.000000	3790.000000	3794.000000
2018-02-09 11:09:00	3804.600000	3804.600000	3783.800000	3783.800000
2018-02-09 11:10:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-09 11:11:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-02-09 11:14:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-02-09 11:15:00	3792.000000	3799.000000	3792.000000	3799.000000
2018-02-09 11:16:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-09 11:17:00	3792.200000	3792.200000	3792.200000	3792.200000
2018-02-09 11:18:00	3795.400000	3795.400000	3795.400000	3795.400000
2018-02-09 11:19:00	3800.400000	3808.200000	3800.400000	3808.200000
2018-02-09 11:20:00	3807.200000	3807.200000	3807.200000	3807.200000
2018-02-09 11:21:00	3812.600000	3822.200000	3812.600000	3822.200000
2018-02-09 11:22:00	3804.600000	3820.000000	3804.600000	3819.800000
2018-02-09 11:23:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-02-09 11:26:00	3811.600000	3811.600000	3804.000000	3804.000000
2018-02-09 11:28:00	3807.800000	3807.800000	3807.800000	3807.800000
2018-02-09 11:29:00	3794.400000	3801.000000	3794.400000	3801.000000
2018-02-09 13:00:00	3801.200000	3801.200000	3801.200000	3801.200000
2018-02-09 13:03:00	3805.400000	3805.400000	3805.400000	3805.400000
2018-02-09 13:07:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-02-09 13:12:00	3803.800000	3803.800000	3803.800000	3803.800000
2018-02-09 13:13:00	3799.200000	3799.200000	3799.200000	3799.200000
2018-02-09 13:19:00	3803.400000	3803.400000	3803.000000	3803.000000
2018-02-09 13:20:00	3800.200000	3800.200000	3800.200000	3800.200000
2018-02-09 13:23:00	3800.200000	3800.200000	3800.000000	3800.000000
2018-02-09 13:26:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-02-09 13:30:00	3791.200000	3791.200000	3791.200000	3791.200000
2018-02-09 13:40:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-02-09 13:41:00	3800.200000	3800.200000	3800.200000	3800.200000
2018-02-09 13:46:00	3802.200000	3802.200000	3802.200000	3802.200000
2018-02-09 13:51:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-02-09 13:53:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-02-09 13:57:00	3760.200000	3760.200000	3760.200000	3760.200000
