datetime	open	high	low	close
2018-04-24 09:30:00	3709.800000	3714.200000	3709.400000	3713.800000
2018-04-24 09:31:00	3714.800000	3715.000000	3714.800000	3715.000000
2018-04-24 09:32:00	3715.000000	3726.000000	3715.000000	3726.000000
2018-04-24 09:33:00	3726.800000	3726.800000	3722.400000	3722.400000
2018-04-24 09:34:00	3727.000000	3729.000000	3726.800000	3728.800000
2018-04-24 09:35:00	3728.000000	3729.200000	3728.000000	3729.200000
2018-04-24 09:36:00	3728.800000	3728.800000	3728.800000	3728.800000
2018-04-24 09:37:00	3729.800000	3732.000000	3728.400000	3731.600000
2018-04-24 09:38:00	3732.000000	3734.000000	3732.000000	3734.000000
2018-04-24 09:42:00	3728.800000	3728.800000	3728.800000	3728.800000
2018-04-24 09:43:00	3730.000000	3733.000000	3730.000000	3733.000000
2018-04-24 09:44:00	3734.400000	3736.000000	3734.400000	3736.000000
2018-04-24 09:45:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-04-24 09:46:00	3740.000000	3747.600000	3740.000000	3747.600000
2018-04-24 09:47:00	3748.800000	3748.800000	3745.000000	3747.800000
2018-04-24 09:48:00	3746.200000	3747.600000	3745.200000	3747.400000
2018-04-24 09:49:00	3747.400000	3749.000000	3745.800000	3745.800000
2018-04-24 09:50:00	3746.800000	3750.000000	3746.800000	3749.800000
2018-04-24 09:51:00	3751.600000	3751.600000	3745.000000	3745.000000
2018-04-24 09:52:00	3744.200000	3747.000000	3744.200000	3746.600000
2018-04-24 09:53:00	3747.600000	3748.600000	3745.000000	3745.000000
2018-04-24 09:54:00	3745.600000	3753.200000	3743.200000	3753.200000
2018-04-24 09:55:00	3751.400000	3758.400000	3751.400000	3758.400000
2018-04-24 09:56:00	3757.200000	3758.400000	3756.400000	3756.400000
2018-04-24 09:57:00	3758.800000	3758.800000	3755.800000	3756.600000
2018-04-24 09:58:00	3756.200000	3757.200000	3754.800000	3757.200000
2018-04-24 09:59:00	3757.200000	3760.000000	3757.200000	3760.000000
2018-04-24 10:00:00	3762.800000	3768.600000	3762.800000	3763.000000
2018-04-24 10:01:00	3762.800000	3762.800000	3759.200000	3759.200000
2018-04-24 10:02:00	3759.000000	3760.600000	3759.000000	3760.600000
2018-04-24 10:03:00	3761.400000	3764.400000	3761.400000	3764.400000
2018-04-24 10:04:00	3762.200000	3762.200000	3754.800000	3754.800000
2018-04-24 10:05:00	3755.600000	3760.400000	3755.600000	3760.400000
2018-04-24 10:06:00	3762.000000	3764.400000	3762.000000	3764.400000
2018-04-24 10:07:00	3767.200000	3767.200000	3761.000000	3761.000000
2018-04-24 10:08:00	3765.000000	3765.000000	3762.000000	3762.000000
2018-04-24 10:09:00	3757.800000	3758.400000	3757.800000	3758.400000
2018-04-24 10:10:00	3758.000000	3760.000000	3758.000000	3758.000000
2018-04-24 10:11:00	3758.000000	3760.000000	3758.000000	3760.000000
2018-04-24 10:12:00	3759.600000	3761.000000	3759.600000	3761.000000
2018-04-24 10:13:00	3761.000000	3762.200000	3761.000000	3762.200000
2018-04-24 10:14:00	3765.800000	3767.000000	3764.600000	3764.800000
2018-04-24 10:15:00	3768.000000	3768.800000	3764.600000	3764.600000
2018-04-24 10:16:00	3765.200000	3765.200000	3763.800000	3763.800000
2018-04-24 10:17:00	3764.200000	3769.000000	3764.200000	3769.000000
2018-04-24 10:18:00	3763.200000	3763.200000	3763.200000	3763.200000
2018-04-24 10:19:00	3762.800000	3762.800000	3762.800000	3762.800000
2018-04-24 10:20:00	3765.800000	3766.800000	3765.800000	3766.800000
2018-04-24 10:21:00	3768.400000	3768.800000	3768.400000	3768.800000
2018-04-24 10:22:00	3768.800000	3768.800000	3768.800000	3768.800000
2018-04-24 10:23:00	3768.800000	3768.800000	3768.800000	3768.800000
2018-04-24 10:24:00	3761.600000	3761.600000	3761.600000	3761.600000
2018-04-24 10:25:00	3761.600000	3761.600000	3760.600000	3760.600000
2018-04-24 10:26:00	3760.800000	3762.000000	3760.200000	3762.000000
2018-04-24 10:27:00	3760.600000	3760.600000	3758.800000	3760.000000
2018-04-24 10:28:00	3759.000000	3762.200000	3759.000000	3762.200000
2018-04-24 10:30:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-24 10:31:00	3767.400000	3767.400000	3767.400000	3767.400000
2018-04-24 10:33:00	3767.400000	3770.000000	3767.400000	3770.000000
2018-04-24 10:34:00	3770.200000	3770.200000	3770.000000	3770.000000
2018-04-24 10:35:00	3771.400000	3771.600000	3769.200000	3771.600000
2018-04-24 10:36:00	3774.000000	3777.000000	3773.000000	3777.000000
2018-04-24 10:37:00	3779.000000	3779.000000	3775.800000	3775.800000
2018-04-24 10:38:00	3774.400000	3776.000000	3772.600000	3772.600000
2018-04-24 10:39:00	3775.800000	3775.800000	3775.800000	3775.800000
2018-04-24 10:40:00	3778.000000	3778.000000	3777.200000	3777.200000
2018-04-24 10:42:00	3773.400000	3773.400000	3773.400000	3773.400000
2018-04-24 10:45:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-24 10:46:00	3773.200000	3773.200000	3773.200000	3773.200000
2018-04-24 10:48:00	3773.200000	3773.200000	3773.200000	3773.200000
2018-04-24 10:49:00	3773.200000	3773.200000	3770.000000	3770.000000
2018-04-24 10:50:00	3769.200000	3769.200000	3769.200000	3769.200000
2018-04-24 10:54:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-24 10:55:00	3777.200000	3777.200000	3777.200000	3777.200000
2018-04-24 10:56:00	3773.800000	3774.800000	3773.800000	3774.800000
2018-04-24 10:57:00	3773.200000	3773.400000	3773.200000	3773.400000
2018-04-24 10:59:00	3779.800000	3780.200000	3779.800000	3780.200000
2018-04-24 11:00:00	3781.400000	3781.400000	3781.400000	3781.400000
2018-04-24 11:01:00	3774.600000	3775.600000	3774.600000	3775.600000
2018-04-24 11:02:00	3775.000000	3775.000000	3768.800000	3768.800000
2018-04-24 11:03:00	3769.000000	3773.400000	3769.000000	3773.400000
2018-04-24 11:04:00	3773.400000	3773.400000	3773.400000	3773.400000
2018-04-24 11:05:00	3775.400000	3775.400000	3775.400000	3775.400000
2018-04-24 11:06:00	3776.400000	3776.400000	3776.400000	3776.400000
2018-04-24 11:07:00	3774.000000	3776.600000	3774.000000	3776.600000
2018-04-24 11:08:00	3777.800000	3778.600000	3777.800000	3778.600000
2018-04-24 11:09:00	3778.600000	3778.600000	3778.200000	3778.600000
2018-04-24 11:10:00	3778.600000	3778.600000	3773.800000	3776.000000
2018-04-24 11:11:00	3776.000000	3781.000000	3774.400000	3781.000000
2018-04-24 11:12:00	3780.000000	3781.000000	3776.200000	3778.000000
2018-04-24 11:13:00	3778.800000	3779.000000	3778.800000	3779.000000
2018-04-24 11:14:00	3779.000000	3779.000000	3777.000000	3777.000000
2018-04-24 11:15:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-04-24 11:16:00	3779.000000	3779.000000	3778.200000	3778.200000
2018-04-24 11:17:00	3781.200000	3781.800000	3781.200000	3781.800000
2018-04-24 11:18:00	3783.600000	3783.600000	3783.600000	3783.600000
2018-04-24 11:19:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-24 11:20:00	3785.600000	3785.600000	3785.600000	3785.600000
2018-04-24 11:21:00	3783.600000	3786.400000	3783.200000	3786.400000
2018-04-24 11:22:00	3785.000000	3785.400000	3784.000000	3784.000000
2018-04-24 11:23:00	3782.400000	3782.400000	3781.400000	3781.400000
2018-04-24 11:24:00	3781.400000	3782.800000	3779.400000	3780.600000
2018-04-24 11:26:00	3779.600000	3780.400000	3779.000000	3779.000000
2018-04-24 11:27:00	3779.000000	3779.000000	3774.800000	3774.800000
2018-04-24 11:28:00	3774.800000	3774.800000	3772.200000	3772.200000
2018-04-24 11:29:00	3773.400000	3776.600000	3773.400000	3776.600000
2018-04-24 13:00:00	3777.800000	3777.800000	3777.800000	3777.800000
2018-04-24 13:02:00	3777.800000	3777.800000	3777.800000	3777.800000
2018-04-24 13:06:00	3777.200000	3777.200000	3777.200000	3777.200000
2018-04-24 13:07:00	3776.000000	3776.000000	3775.800000	3775.800000
2018-04-24 13:09:00	3774.200000	3775.800000	3773.000000	3773.400000
2018-04-24 13:10:00	3773.200000	3773.200000	3773.000000	3773.000000
2018-04-24 13:11:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-24 13:12:00	3774.400000	3775.800000	3773.800000	3773.800000
2018-04-24 13:14:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-04-24 13:15:00	3770.200000	3770.200000	3770.200000	3770.200000
2018-04-24 13:16:00	3770.200000	3770.200000	3768.400000	3770.000000
2018-04-24 13:17:00	3770.800000	3770.800000	3770.800000	3770.800000
2018-04-24 13:18:00	3770.200000	3770.200000	3769.200000	3769.200000
2018-04-24 13:19:00	3769.200000	3770.400000	3769.200000	3770.400000
