datetime	open	high	low	close
2018-09-13 09:30:00	3247.400000	3255.800000	3246.000000	3249.000000
2018-09-13 09:31:00	3248.600000	3250.600000	3242.800000	3244.800000
2018-09-13 09:32:00	3244.800000	3249.000000	3244.800000	3248.600000
2018-09-13 09:33:00	3248.200000	3251.600000	3244.400000	3244.400000
2018-09-13 09:34:00	3244.800000	3245.000000	3237.000000	3238.800000
2018-09-13 09:35:00	3240.800000	3241.200000	3236.600000	3240.200000
2018-09-13 09:36:00	3240.000000	3240.000000	3234.200000	3235.200000
2018-09-13 09:37:00	3235.800000	3240.000000	3235.800000	3237.800000
2018-09-13 09:38:00	3237.800000	3243.000000	3237.800000	3240.600000
2018-09-13 09:39:00	3241.600000	3244.000000	3237.800000	3239.400000
2018-09-13 09:40:00	3239.600000	3244.600000	3239.000000	3243.800000
2018-09-13 09:41:00	3243.800000	3244.200000	3235.000000	3235.600000
2018-09-13 09:42:00	3235.400000	3236.200000	3231.000000	3231.200000
2018-09-13 09:43:00	3231.000000	3237.400000	3231.000000	3235.000000
2018-09-13 09:44:00	3234.600000	3236.000000	3230.800000	3230.800000
2018-09-13 09:45:00	3231.800000	3236.000000	3231.200000	3233.000000
2018-09-13 09:46:00	3233.000000	3234.600000	3232.800000	3234.600000
2018-09-13 09:47:00	3234.600000	3234.600000	3231.400000	3231.400000
2018-09-13 09:48:00	3231.200000	3231.200000	3227.600000	3228.800000
2018-09-13 09:49:00	3228.000000	3231.600000	3227.800000	3230.000000
2018-09-13 09:50:00	3227.800000	3230.400000	3227.400000	3229.800000
2018-09-13 09:51:00	3229.600000	3230.400000	3228.400000	3229.400000
2018-09-13 09:52:00	3229.600000	3233.000000	3229.000000	3231.600000
2018-09-13 09:53:00	3231.600000	3232.800000	3227.400000	3228.000000
2018-09-13 09:54:00	3228.200000	3230.600000	3227.200000	3228.000000
2018-09-13 09:55:00	3228.400000	3231.800000	3228.000000	3231.000000
2018-09-13 09:56:00	3230.800000	3231.800000	3229.200000	3230.600000
2018-09-13 09:57:00	3230.600000	3234.600000	3229.800000	3233.600000
2018-09-13 09:58:00	3233.000000	3238.000000	3232.600000	3238.000000
2018-09-13 09:59:00	3238.600000	3240.800000	3236.800000	3237.400000
2018-09-13 10:00:00	3238.000000	3238.800000	3235.000000	3235.200000
2018-09-13 10:01:00	3235.000000	3237.000000	3233.800000	3236.000000
2018-09-13 10:02:00	3236.000000	3237.000000	3232.600000	3232.600000
2018-09-13 10:03:00	3232.600000	3234.000000	3229.800000	3229.800000
2018-09-13 10:04:00	3229.600000	3231.200000	3229.000000	3230.800000
2018-09-13 10:05:00	3230.800000	3231.000000	3225.400000	3229.200000
2018-09-13 10:06:00	3229.800000	3230.800000	3227.600000	3227.800000
2018-09-13 10:07:00	3227.200000	3227.400000	3222.400000	3223.600000
2018-09-13 10:08:00	3223.000000	3224.200000	3221.200000	3221.800000
2018-09-13 10:09:00	3221.800000	3223.800000	3221.200000	3222.200000
2018-09-13 10:10:00	3222.200000	3224.000000	3221.000000	3222.200000
2018-09-13 10:11:00	3222.200000	3224.800000	3222.200000	3224.200000
2018-09-13 10:12:00	3224.200000	3224.600000	3222.600000	3223.200000
2018-09-13 10:13:00	3223.600000	3223.800000	3222.000000	3223.000000
2018-09-13 10:14:00	3223.000000	3223.800000	3219.400000	3219.400000
2018-09-13 10:15:00	3219.400000	3221.000000	3218.200000	3218.200000
2018-09-13 10:16:00	3218.000000	3219.600000	3217.800000	3218.000000
2018-09-13 10:17:00	3218.000000	3221.000000	3217.200000	3219.800000
2018-09-13 10:18:00	3218.200000	3219.200000	3216.800000	3217.400000
2018-09-13 10:19:00	3217.000000	3217.600000	3215.800000	3216.200000
2018-09-13 10:20:00	3215.600000	3219.400000	3215.600000	3218.200000
2018-09-13 10:21:00	3218.400000	3219.800000	3218.000000	3219.400000
2018-09-13 10:22:00	3219.400000	3221.800000	3219.000000	3220.800000
2018-09-13 10:23:00	3220.800000	3221.200000	3216.800000	3218.200000
2018-09-13 10:24:00	3217.400000	3219.600000	3217.400000	3218.400000
2018-09-13 10:25:00	3217.600000	3219.000000	3215.800000	3216.800000
2018-09-13 10:26:00	3216.600000	3218.000000	3216.400000	3216.400000
2018-09-13 10:27:00	3216.200000	3217.000000	3212.800000	3214.200000
2018-09-13 10:28:00	3214.000000	3220.600000	3213.800000	3216.000000
2018-09-13 10:29:00	3215.200000	3216.400000	3212.800000	3212.800000
2018-09-13 10:30:00	3212.800000	3214.400000	3212.000000	3212.200000
2018-09-13 10:31:00	3212.800000	3216.000000	3212.000000	3213.400000
2018-09-13 10:32:00	3214.200000	3215.600000	3213.000000	3213.800000
2018-09-13 10:33:00	3213.600000	3215.400000	3213.200000	3214.000000
2018-09-13 10:34:00	3213.000000	3214.800000	3212.400000	3213.600000
2018-09-13 10:35:00	3212.600000	3213.000000	3211.000000	3211.000000
2018-09-13 10:36:00	3211.200000	3216.400000	3211.000000	3214.600000
2018-09-13 10:37:00	3214.000000	3215.800000	3213.400000	3214.200000
2018-09-13 10:38:00	3215.400000	3215.600000	3213.000000	3214.000000
2018-09-13 10:39:00	3214.000000	3214.200000	3213.000000	3213.400000
2018-09-13 10:40:00	3213.400000	3217.600000	3213.000000	3215.000000
2018-09-13 10:41:00	3215.000000	3215.400000	3212.000000	3212.200000
2018-09-13 10:42:00	3212.200000	3212.200000	3209.800000	3211.400000
2018-09-13 10:43:00	3209.800000	3211.200000	3208.000000	3208.000000
2018-09-13 10:44:00	3207.600000	3209.800000	3207.000000	3209.400000
2018-09-13 10:45:00	3208.400000	3208.800000	3207.000000	3207.200000
2018-09-13 10:46:00	3207.400000	3208.800000	3206.600000	3207.800000
2018-09-13 10:47:00	3208.000000	3209.400000	3207.200000	3207.800000
2018-09-13 10:48:00	3207.400000	3207.400000	3203.200000	3203.200000
