datetime	open	high	low	close
2018-05-04 09:30:00	3731.000000	3731.800000	3731.000000	3731.800000
2018-05-04 09:31:00	3735.000000	3738.000000	3735.000000	3738.000000
2018-05-04 09:32:00	3736.000000	3736.000000	3728.600000	3728.600000
2018-05-04 09:33:00	3728.000000	3738.200000	3728.000000	3730.800000
2018-05-04 09:34:00	3729.800000	3735.800000	3729.800000	3735.800000
2018-05-04 09:35:00	3737.800000	3738.800000	3737.800000	3738.800000
2018-05-04 09:36:00	3739.200000	3739.200000	3738.000000	3738.000000
2018-05-04 09:37:00	3740.600000	3741.800000	3740.600000	3741.800000
2018-05-04 09:38:00	3737.200000	3739.200000	3737.200000	3739.200000
2018-05-04 09:39:00	3739.600000	3740.400000	3739.600000	3740.400000
2018-05-04 09:40:00	3740.400000	3742.800000	3740.400000	3742.800000
2018-05-04 09:42:00	3738.200000	3738.200000	3738.200000	3738.200000
2018-05-04 09:43:00	3740.600000	3742.000000	3740.600000	3742.000000
2018-05-04 09:44:00	3742.200000	3743.000000	3742.200000	3742.800000
2018-05-04 09:45:00	3742.800000	3742.800000	3741.000000	3741.000000
2018-05-04 09:48:00	3737.800000	3737.800000	3736.800000	3736.800000
2018-05-04 09:52:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-05-04 09:53:00	3734.800000	3734.800000	3734.800000	3734.800000
2018-05-04 09:54:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-05-04 09:55:00	3736.000000	3737.400000	3734.400000	3734.400000
2018-05-04 09:58:00	3734.800000	3734.800000	3734.800000	3734.800000
2018-05-04 09:59:00	3735.800000	3737.600000	3735.800000	3737.600000
2018-05-04 10:01:00	3735.200000	3735.200000	3735.200000	3735.200000
2018-05-04 10:02:00	3732.200000	3732.200000	3732.000000	3732.000000
2018-05-04 10:03:00	3732.600000	3732.600000	3727.600000	3727.600000
2018-05-04 10:04:00	3730.600000	3730.600000	3729.200000	3729.200000
2018-05-04 10:05:00	3728.600000	3730.600000	3727.200000	3730.600000
2018-05-04 10:06:00	3728.000000	3730.400000	3728.000000	3730.400000
2018-05-04 10:07:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-05-04 10:08:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-05-04 10:09:00	3725.000000	3725.000000	3722.000000	3722.000000
2018-05-04 10:10:00	3725.400000	3725.400000	3725.400000	3725.400000
2018-05-04 10:11:00	3723.400000	3723.400000	3723.400000	3723.400000
2018-05-04 10:15:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-05-04 10:16:00	3729.800000	3729.800000	3729.800000	3729.800000
2018-05-04 10:17:00	3730.600000	3730.600000	3730.600000	3730.600000
2018-05-04 10:19:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-05-04 10:22:00	3728.000000	3728.000000	3726.000000	3726.000000
2018-05-04 10:23:00	3726.800000	3730.000000	3726.800000	3730.000000
2018-05-04 10:24:00	3735.800000	3737.000000	3735.800000	3737.000000
2018-05-04 10:25:00	3735.600000	3735.600000	3735.600000	3735.600000
2018-05-04 10:26:00	3735.600000	3735.600000	3735.600000	3735.600000
2018-05-04 10:27:00	3734.800000	3734.800000	3734.800000	3734.800000
2018-05-04 10:28:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-05-04 10:30:00	3730.600000	3730.600000	3730.600000	3730.600000
2018-05-04 10:31:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-05-04 10:32:00	3729.200000	3729.200000	3729.200000	3729.200000
2018-05-04 10:33:00	3728.600000	3728.600000	3727.000000	3727.000000
2018-05-04 10:34:00	3730.800000	3730.800000	3730.800000	3730.800000
2018-05-04 10:35:00	3728.600000	3728.600000	3728.600000	3728.600000
2018-05-04 10:38:00	3727.800000	3727.800000	3727.800000	3727.800000
2018-05-04 10:39:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-05-04 10:41:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-05-04 10:42:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-05-04 10:43:00	3725.000000	3725.400000	3725.000000	3725.400000
2018-05-04 10:44:00	3724.800000	3724.800000	3724.800000	3724.800000
2018-05-04 10:46:00	3725.200000	3725.200000	3725.200000	3725.200000
2018-05-04 10:47:00	3725.200000	3725.200000	3725.200000	3725.200000
2018-05-04 10:48:00	3725.400000	3725.400000	3725.400000	3725.400000
2018-05-04 10:49:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-05-04 10:50:00	3724.600000	3724.600000	3724.600000	3724.600000
2018-05-04 10:51:00	3724.600000	3724.600000	3724.600000	3724.600000
2018-05-04 10:54:00	3724.200000	3725.800000	3724.200000	3725.800000
2018-05-04 10:55:00	3726.400000	3726.400000	3721.600000	3721.600000
2018-05-04 10:58:00	3722.400000	3722.400000	3722.400000	3722.400000
2018-05-04 10:59:00	3721.200000	3721.200000	3720.400000	3720.400000
2018-05-04 11:00:00	3720.000000	3720.000000	3718.000000	3718.000000
2018-05-04 11:01:00	3714.600000	3714.600000	3714.600000	3714.600000
2018-05-04 11:02:00	3715.400000	3718.000000	3715.400000	3718.000000
2018-05-04 11:03:00	3719.200000	3719.200000	3719.000000	3719.000000
2018-05-04 11:05:00	3718.800000	3719.800000	3718.800000	3719.800000
2018-05-04 11:09:00	3720.800000	3720.800000	3720.800000	3720.800000
2018-05-04 11:10:00	3723.400000	3723.400000	3722.800000	3722.800000
2018-05-04 11:16:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-05-04 11:19:00	3725.400000	3725.400000	3725.400000	3725.400000
2018-05-04 11:21:00	3725.400000	3725.400000	3725.400000	3725.400000
2018-05-04 11:25:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-05-04 11:26:00	3725.600000	3725.600000	3725.600000	3725.600000
2018-05-04 13:00:00	3725.600000	3725.600000	3725.600000	3725.600000
2018-05-04 13:01:00	3725.600000	3725.600000	3725.600000	3725.600000
2018-05-04 13:03:00	3725.400000	3725.400000	3725.400000	3725.400000
2018-05-04 13:05:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-05-04 13:10:00	3721.000000	3721.000000	3720.000000	3720.000000
2018-05-04 13:11:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-05-04 13:12:00	3723.400000	3724.600000	3723.000000	3723.000000
2018-05-04 13:13:00	3721.400000	3721.400000	3720.000000	3720.000000
2018-05-04 13:14:00	3721.200000	3721.200000	3721.200000	3721.200000
