datetime	open	high	low	close
2018-08-06 09:30:00	3276.600000	3278.000000	3270.000000	3273.200000
2018-08-06 09:31:00	3273.000000	3280.600000	3273.000000	3277.000000
2018-08-06 09:32:00	3277.200000	3277.200000	3269.200000	3269.800000
2018-08-06 09:33:00	3270.400000	3272.200000	3264.000000	3264.000000
2018-08-06 09:34:00	3264.000000	3267.200000	3256.000000	3256.000000
2018-08-06 09:35:00	3256.000000	3258.400000	3250.000000	3250.000000
2018-08-06 09:36:00	3250.000000	3257.000000	3247.200000	3255.000000
2018-08-06 09:37:00	3253.400000	3256.800000	3253.000000	3253.000000
2018-08-06 09:38:00	3252.800000	3252.800000	3243.200000	3243.600000
2018-08-06 09:39:00	3245.600000	3264.400000	3245.600000	3262.200000
2018-08-06 09:40:00	3262.400000	3275.400000	3260.400000	3272.600000
2018-08-06 09:41:00	3272.200000	3274.000000	3269.000000	3274.000000
2018-08-06 09:42:00	3274.000000	3276.000000	3267.800000	3271.400000
2018-08-06 09:43:00	3272.000000	3282.000000	3269.200000	3280.800000
2018-08-06 09:44:00	3280.000000	3280.000000	3269.400000	3269.400000
2018-08-06 09:45:00	3269.400000	3276.800000	3269.400000	3276.800000
2018-08-06 09:46:00	3278.200000	3278.800000	3274.600000	3275.600000
2018-08-06 09:47:00	3276.600000	3290.000000	3276.600000	3290.000000
2018-08-06 09:48:00	3290.000000	3290.000000	3285.000000	3286.200000
2018-08-06 09:49:00	3287.400000	3287.800000	3281.600000	3284.600000
2018-08-06 09:50:00	3284.200000	3285.600000	3281.600000	3284.600000
2018-08-06 09:51:00	3285.000000	3286.000000	3279.200000	3281.000000
2018-08-06 09:52:00	3281.000000	3281.000000	3274.600000	3278.000000
2018-08-06 09:53:00	3278.400000	3281.200000	3275.000000	3278.800000
2018-08-06 09:54:00	3279.200000	3283.400000	3276.600000	3283.400000
2018-08-06 09:55:00	3284.000000	3290.000000	3282.800000	3288.800000
2018-08-06 09:56:00	3290.000000	3300.000000	3288.800000	3300.000000
2018-08-06 09:57:00	3300.000000	3307.000000	3300.000000	3307.000000
2018-08-06 09:58:00	3304.000000	3304.000000	3298.800000	3301.800000
2018-08-06 09:59:00	3302.600000	3302.600000	3299.000000	3302.200000
2018-08-06 10:00:00	3303.000000	3306.400000	3300.600000	3305.800000
2018-08-06 10:01:00	3305.000000	3306.600000	3299.400000	3302.200000
2018-08-06 10:02:00	3304.400000	3310.000000	3304.400000	3310.000000
2018-08-06 10:03:00	3310.000000	3313.800000	3307.800000	3310.200000
2018-08-06 10:04:00	3309.200000	3310.000000	3302.200000	3303.000000
2018-08-06 10:05:00	3304.400000	3304.400000	3302.200000	3302.400000
2018-08-06 10:06:00	3302.600000	3302.800000	3301.400000	3302.200000
2018-08-06 10:07:00	3301.000000	3302.800000	3299.400000	3302.000000
2018-08-06 10:08:00	3302.000000	3302.000000	3296.400000	3296.400000
2018-08-06 10:09:00	3296.200000	3298.200000	3294.000000	3298.200000
2018-08-06 10:10:00	3296.600000	3297.800000	3293.400000	3295.200000
2018-08-06 10:11:00	3298.600000	3299.000000	3296.400000	3298.200000
2018-08-06 10:12:00	3298.600000	3303.000000	3298.600000	3303.000000
2018-08-06 10:13:00	3302.000000	3302.000000	3295.200000	3295.200000
2018-08-06 10:14:00	3295.000000	3296.600000	3293.200000	3296.600000
2018-08-06 10:15:00	3296.000000	3299.600000	3293.800000	3297.000000
2018-08-06 10:16:00	3299.600000	3299.600000	3294.000000	3294.000000
2018-08-06 10:17:00	3294.600000	3295.000000	3294.600000	3295.000000
2018-08-06 10:18:00	3294.800000	3297.600000	3294.000000	3295.200000
2018-08-06 10:19:00	3296.000000	3296.200000	3293.800000	3293.800000
2018-08-06 10:20:00	3293.400000	3294.800000	3290.800000	3290.800000
2018-08-06 10:21:00	3290.800000	3295.000000	3290.800000	3294.600000
2018-08-06 10:22:00	3295.600000	3295.600000	3292.800000	3292.800000
2018-08-06 10:23:00	3293.400000	3294.000000	3292.600000	3292.600000
2018-08-06 10:24:00	3291.800000	3292.200000	3290.000000	3290.200000
2018-08-06 10:25:00	3290.000000	3292.000000	3288.800000	3289.800000
2018-08-06 10:26:00	3289.600000	3291.800000	3289.400000	3291.200000
2018-08-06 10:27:00	3290.000000	3293.400000	3290.000000	3293.200000
2018-08-06 10:28:00	3294.000000	3301.400000	3294.000000	3301.000000
2018-08-06 10:29:00	3300.800000	3303.200000	3299.400000	3302.000000
2018-08-06 10:30:00	3299.000000	3300.400000	3296.000000	3296.000000
2018-08-06 10:31:00	3296.400000	3296.400000	3293.000000	3293.000000
2018-08-06 10:32:00	3293.000000	3296.400000	3293.000000	3296.400000
2018-08-06 10:33:00	3295.000000	3295.400000	3295.000000	3295.400000
2018-08-06 10:34:00	3295.000000	3306.000000	3295.000000	3303.800000
2018-08-06 10:35:00	3303.000000	3306.400000	3301.600000	3301.600000
2018-08-06 10:36:00	3302.600000	3303.000000	3301.600000	3301.600000
2018-08-06 10:37:00	3301.000000	3301.000000	3292.200000	3292.200000
2018-08-06 10:38:00	3293.000000	3294.600000	3293.000000	3294.400000
2018-08-06 10:39:00	3293.800000	3293.800000	3291.200000	3291.200000
2018-08-06 10:40:00	3291.200000	3293.000000	3290.000000	3293.000000
2018-08-06 10:41:00	3293.200000	3293.200000	3287.600000	3287.600000
2018-08-06 10:42:00	3287.000000	3294.000000	3286.800000	3293.800000
2018-08-06 10:43:00	3291.400000	3291.400000	3289.400000	3289.400000
2018-08-06 10:44:00	3287.800000	3289.000000	3286.400000	3287.200000
2018-08-06 10:45:00	3286.000000	3287.800000	3285.400000	3285.600000
2018-08-06 10:46:00	3285.600000	3287.200000	3285.600000	3286.200000
2018-08-06 10:47:00	3287.000000	3288.000000	3285.200000	3285.400000
2018-08-06 10:48:00	3285.200000	3285.200000	3280.000000	3280.000000
2018-08-06 10:49:00	3278.600000	3280.200000	3276.000000	3276.000000
2018-08-06 10:50:00	3278.000000	3279.800000	3276.800000	3279.800000
2018-08-06 10:51:00	3279.200000	3280.200000	3277.200000	3278.000000
2018-08-06 10:52:00	3276.600000	3280.400000	3276.400000	3278.800000
2018-08-06 10:53:00	3279.800000	3280.000000	3276.200000	3276.200000
2018-08-06 10:54:00	3278.400000	3285.400000	3278.400000	3280.400000
2018-08-06 10:55:00	3281.600000	3282.600000	3277.200000	3282.600000
2018-08-06 10:56:00	3280.800000	3282.200000	3278.800000	3279.000000
2018-08-06 10:57:00	3279.000000	3282.400000	3278.000000	3278.000000
2018-08-06 10:58:00	3278.000000	3280.400000	3278.000000	3278.800000
2018-08-06 10:59:00	3277.600000	3278.200000	3273.200000	3273.200000
2018-08-06 11:00:00	3273.200000	3277.000000	3273.200000	3275.200000
2018-08-06 11:01:00	3275.400000	3281.000000	3275.200000	3281.000000
2018-08-06 11:02:00	3283.000000	3285.800000	3282.400000	3282.400000
2018-08-06 11:03:00	3280.800000	3282.400000	3280.400000	3282.400000
2018-08-06 11:04:00	3280.400000	3289.600000	3280.400000	3289.600000
2018-08-06 11:05:00	3290.000000	3290.400000	3287.400000	3287.400000
2018-08-06 11:06:00	3284.000000	3284.800000	3284.000000	3284.800000
2018-08-06 11:07:00	3285.200000	3285.200000	3283.600000	3285.000000
2018-08-06 11:08:00	3283.400000	3290.000000	3283.000000	3286.000000
2018-08-06 11:09:00	3286.400000	3288.600000	3286.200000	3286.200000
2018-08-06 11:10:00	3285.000000	3285.000000	3280.600000	3280.600000
2018-08-06 11:11:00	3282.800000	3284.000000	3282.200000	3283.000000
2018-08-06 11:12:00	3279.800000	3281.200000	3279.600000	3279.600000
2018-08-06 11:13:00	3278.200000	3280.800000	3278.200000	3279.800000
2018-08-06 11:14:00	3279.600000	3280.400000	3278.400000	3279.200000
2018-08-06 11:15:00	3277.800000	3278.000000	3276.600000	3276.600000
2018-08-06 11:16:00	3277.600000	3277.600000	3273.600000	3274.800000
2018-08-06 11:17:00	3274.000000	3277.600000	3273.400000	3277.000000
2018-08-06 11:18:00	3276.400000	3279.600000	3276.400000	3278.800000
2018-08-06 11:19:00	3278.000000	3278.000000	3273.200000	3273.200000
2018-08-06 11:20:00	3273.600000	3273.600000	3270.000000	3270.000000
2018-08-06 11:21:00	3270.400000	3270.600000	3266.600000	3267.200000
2018-08-06 11:22:00	3266.200000	3268.400000	3266.000000	3266.600000
2018-08-06 11:23:00	3266.000000	3266.800000	3263.000000	3263.400000
2018-08-06 11:24:00	3262.000000	3262.000000	3256.200000	3256.400000
2018-08-06 11:25:00	3259.400000	3261.000000	3257.000000	3257.000000
2018-08-06 11:26:00	3258.400000	3261.200000	3256.200000	3261.200000
2018-08-06 11:27:00	3259.600000	3259.600000	3257.200000	3257.200000
2018-08-06 11:28:00	3256.800000	3258.000000	3254.400000	3254.400000
2018-08-06 11:29:00	3254.400000	3255.000000	3254.000000	3255.000000
2018-08-06 13:00:00	3252.000000	3255.000000	3248.000000	3254.800000
2018-08-06 13:01:00	3256.000000	3258.000000	3256.000000	3257.600000
2018-08-06 13:02:00	3257.400000	3257.400000	3254.600000	3254.600000
2018-08-06 13:03:00	3255.000000	3255.000000	3250.000000	3253.400000
2018-08-06 13:04:00	3255.000000	3258.000000	3253.400000	3258.000000
2018-08-06 13:05:00	3254.800000	3254.800000	3252.000000	3254.200000
2018-08-06 13:06:00	3253.800000	3253.800000	3251.800000	3253.000000
2018-08-06 13:07:00	3253.200000	3253.200000	3251.800000	3251.800000
2018-08-06 13:08:00	3252.000000	3253.800000	3251.000000	3252.200000
2018-08-06 13:09:00	3252.200000	3252.200000	3250.800000	3251.800000
2018-08-06 13:10:00	3251.800000	3251.800000	3245.000000	3247.000000
2018-08-06 13:11:00	3245.400000	3245.800000	3244.000000	3245.800000
2018-08-06 13:12:00	3244.600000	3244.600000	3241.200000	3242.000000
2018-08-06 13:13:00	3243.800000	3252.400000	3241.800000	3249.400000
2018-08-06 13:14:00	3250.400000	3251.000000	3249.000000	3251.000000
2018-08-06 13:15:00	3251.000000	3251.600000	3250.200000	3250.200000
2018-08-06 13:16:00	3252.800000	3253.800000	3251.200000	3253.400000
2018-08-06 13:17:00	3253.600000	3253.600000	3251.200000	3251.800000
2018-08-06 13:18:00	3251.000000	3251.000000	3248.000000	3249.200000
2018-08-06 13:19:00	3249.600000	3252.000000	3249.600000	3252.000000
2018-08-06 13:20:00	3254.000000	3262.000000	3252.400000	3262.000000
2018-08-06 13:21:00	3261.000000	3262.600000	3259.000000	3262.400000
2018-08-06 13:22:00	3262.200000	3267.000000	3261.000000	3266.400000
2018-08-06 13:23:00	3266.000000	3266.000000	3261.000000	3261.000000
2018-08-06 13:24:00	3261.800000	3264.200000	3261.800000	3262.200000
2018-08-06 13:25:00	3262.800000	3262.800000	3257.200000	3257.600000
2018-08-06 13:26:00	3257.000000	3259.800000	3257.000000	3257.400000
2018-08-06 13:27:00	3257.400000	3258.600000	3256.800000	3258.200000
2018-08-06 13:28:00	3257.800000	3257.800000	3256.200000	3256.200000
2018-08-06 13:29:00	3257.200000	3266.000000	3257.200000	3265.400000
2018-08-06 13:30:00	3266.600000	3270.600000	3266.600000	3268.200000
2018-08-06 13:31:00	3268.200000	3268.800000	3266.000000	3266.000000
2018-08-06 13:32:00	3267.400000	3267.400000	3262.600000	3262.600000
2018-08-06 13:33:00	3261.000000	3261.000000	3260.200000	3260.200000
2018-08-06 13:34:00	3260.200000	3260.200000	3260.200000	3260.200000
2018-08-06 13:35:00	3261.400000	3264.000000	3261.000000	3261.800000
2018-08-06 13:36:00	3263.000000	3263.000000	3263.000000	3263.000000
2018-08-06 13:37:00	3262.000000	3262.000000	3257.800000	3257.800000
2018-08-06 13:38:00	3260.000000	3261.800000	3259.400000	3261.800000
2018-08-06 13:39:00	3261.600000	3261.600000	3259.400000	3259.400000
2018-08-06 13:40:00	3261.000000	3261.000000	3255.600000	3256.800000
2018-08-06 13:41:00	3256.400000	3256.400000	3255.800000	3255.800000
2018-08-06 13:42:00	3255.600000	3255.600000	3252.200000	3253.600000
2018-08-06 13:43:00	3253.400000	3254.000000	3252.800000	3254.000000
2018-08-06 13:44:00	3254.400000	3255.000000	3253.600000	3255.000000
2018-08-06 13:45:00	3253.200000	3254.000000	3253.200000	3254.000000
2018-08-06 13:46:00	3254.400000	3256.600000	3254.200000	3256.600000
2018-08-06 13:47:00	3257.000000	3259.600000	3256.600000	3257.000000
2018-08-06 13:48:00	3255.800000	3255.800000	3254.200000	3254.400000
2018-08-06 13:49:00	3254.400000	3258.000000	3254.400000	3258.000000
2018-08-06 13:50:00	3258.800000	3258.800000	3251.200000	3251.600000
2018-08-06 13:51:00	3251.800000	3251.800000	3251.000000	3251.200000
2018-08-06 13:52:00	3251.800000	3251.800000	3250.000000	3251.000000
2018-08-06 13:53:00	3251.800000	3264.600000	3251.200000	3263.000000
2018-08-06 13:54:00	3262.000000	3262.200000	3259.600000	3260.800000
2018-08-06 13:55:00	3260.000000	3260.000000	3257.600000	3257.600000
2018-08-06 13:56:00	3257.600000	3261.000000	3257.600000	3260.000000
2018-08-06 13:57:00	3259.800000	3261.000000	3259.600000	3260.000000
2018-08-06 13:58:00	3260.600000	3260.600000	3256.000000	3256.000000
2018-08-06 13:59:00	3253.600000	3254.000000	3252.200000	3253.800000
2018-08-06 14:00:00	3253.600000	3253.600000	3252.000000	3253.400000
2018-08-06 14:01:00	3253.000000	3253.000000	3250.200000	3250.400000
2018-08-06 14:02:00	3252.400000	3254.800000	3252.200000	3252.200000
2018-08-06 14:03:00	3252.200000	3252.200000	3250.600000	3252.200000
2018-08-06 14:04:00	3252.400000	3254.600000	3250.600000	3254.600000
2018-08-06 14:05:00	3255.000000	3256.000000	3248.000000	3248.800000
2018-08-06 14:06:00	3249.000000	3249.600000	3247.600000	3247.600000
2018-08-06 14:07:00	3247.200000	3247.200000	3245.200000	3245.200000
2018-08-06 14:08:00	3245.200000	3245.400000	3244.000000	3244.000000
2018-08-06 14:09:00	3245.600000	3251.400000	3245.600000	3249.400000
2018-08-06 14:10:00	3248.200000	3248.200000	3246.200000	3246.200000
2018-08-06 14:11:00	3247.000000	3247.000000	3244.000000	3244.000000
2018-08-06 14:12:00	3245.000000	3246.400000	3245.000000	3246.400000
2018-08-06 14:13:00	3244.800000	3244.800000	3243.200000	3244.600000
