datetime	open	high	low	close
2018-08-29 09:30:00	3381.800000	3385.000000	3380.600000	3382.600000
2018-08-29 09:31:00	3382.200000	3384.600000	3379.400000	3384.400000
2018-08-29 09:32:00	3384.400000	3388.600000	3383.600000	3386.400000
2018-08-29 09:33:00	3386.200000	3386.600000	3380.600000	3380.600000
2018-08-29 09:34:00	3380.600000	3383.200000	3379.600000	3380.000000
2018-08-29 09:35:00	3380.200000	3385.400000	3380.200000	3383.200000
2018-08-29 09:36:00	3384.000000	3385.000000	3380.000000	3380.000000
2018-08-29 09:37:00	3379.800000	3382.200000	3379.000000	3380.200000
2018-08-29 09:38:00	3379.600000	3381.000000	3379.200000	3380.400000
2018-08-29 09:39:00	3380.400000	3384.600000	3380.200000	3384.600000
2018-08-29 09:40:00	3383.800000	3384.000000	3381.400000	3382.800000
2018-08-29 09:41:00	3383.000000	3384.200000	3382.200000	3384.000000
2018-08-29 09:42:00	3384.000000	3384.200000	3380.800000	3381.200000
2018-08-29 09:43:00	3381.200000	3383.200000	3380.000000	3380.200000
2018-08-29 09:44:00	3380.000000	3380.800000	3377.000000	3377.000000
2018-08-29 09:45:00	3376.200000	3377.800000	3373.400000	3374.800000
2018-08-29 09:46:00	3375.000000	3375.200000	3372.000000	3373.000000
2018-08-29 09:47:00	3372.600000	3375.600000	3371.000000	3371.000000
2018-08-29 09:48:00	3371.600000	3375.800000	3371.600000	3373.800000
2018-08-29 09:49:00	3373.400000	3374.400000	3373.200000	3374.400000
2018-08-29 09:50:00	3373.800000	3374.200000	3369.200000	3371.400000
2018-08-29 09:51:00	3370.200000	3371.800000	3369.200000	3370.600000
2018-08-29 09:52:00	3370.400000	3373.200000	3370.200000	3371.800000
2018-08-29 09:53:00	3371.400000	3373.400000	3370.600000	3373.000000
2018-08-29 09:54:00	3373.000000	3374.600000	3372.400000	3373.800000
2018-08-29 09:55:00	3373.600000	3374.600000	3372.600000	3374.200000
2018-08-29 09:56:00	3374.000000	3376.600000	3374.000000	3376.400000
2018-08-29 09:57:00	3376.000000	3378.800000	3375.600000	3377.600000
2018-08-29 09:58:00	3377.800000	3378.000000	3376.000000	3378.000000
2018-08-29 09:59:00	3378.000000	3378.200000	3376.000000	3376.600000
2018-08-29 10:00:00	3376.600000	3377.000000	3374.200000	3374.600000
2018-08-29 10:01:00	3374.800000	3377.400000	3373.200000	3377.400000
2018-08-29 10:02:00	3377.600000	3377.600000	3375.200000	3375.800000
2018-08-29 10:03:00	3375.800000	3375.800000	3374.000000	3375.000000
2018-08-29 10:04:00	3374.600000	3374.800000	3373.000000	3373.000000
2018-08-29 10:05:00	3373.200000	3373.600000	3368.000000	3369.800000
2018-08-29 10:06:00	3369.600000	3370.800000	3368.200000	3369.200000
2018-08-29 10:07:00	3369.200000	3371.200000	3369.000000	3370.400000
2018-08-29 10:08:00	3370.600000	3372.200000	3370.400000	3371.000000
2018-08-29 10:09:00	3371.200000	3371.800000	3369.800000	3370.600000
2018-08-29 10:10:00	3370.400000	3371.000000	3369.000000	3369.200000
2018-08-29 10:11:00	3369.000000	3374.000000	3369.000000	3372.400000
2018-08-29 10:12:00	3372.400000	3373.200000	3371.600000	3372.600000
2018-08-29 10:13:00	3372.000000	3373.200000	3371.600000	3372.200000
2018-08-29 10:14:00	3372.000000	3373.000000	3370.400000	3370.800000
2018-08-29 10:15:00	3370.800000	3370.800000	3367.000000	3368.600000
2018-08-29 10:16:00	3368.400000	3371.400000	3368.000000	3371.400000
2018-08-29 10:17:00	3371.000000	3371.000000	3368.600000	3368.600000
2018-08-29 10:18:00	3368.400000	3369.400000	3367.200000	3367.400000
2018-08-29 10:19:00	3367.200000	3370.400000	3366.200000	3369.200000
2018-08-29 10:20:00	3369.000000	3369.600000	3368.000000	3369.000000
2018-08-29 10:21:00	3368.600000	3372.600000	3368.600000	3372.000000
2018-08-29 10:22:00	3372.000000	3374.000000	3371.200000	3373.400000
2018-08-29 10:23:00	3373.200000	3373.600000	3371.200000	3371.600000
2018-08-29 10:24:00	3371.800000	3374.200000	3371.400000	3372.800000
2018-08-29 10:25:00	3373.000000	3373.800000	3372.400000	3373.000000
2018-08-29 10:26:00	3373.000000	3375.800000	3373.000000	3375.000000
2018-08-29 10:27:00	3375.200000	3375.600000	3373.400000	3375.400000
2018-08-29 10:28:00	3375.600000	3380.800000	3374.400000	3380.800000
2018-08-29 10:29:00	3381.000000	3388.800000	3381.000000	3387.000000
2018-08-29 10:30:00	3386.200000	3387.600000	3384.600000	3384.600000
2018-08-29 10:31:00	3384.600000	3384.800000	3382.000000	3382.600000
2018-08-29 10:32:00	3382.200000	3385.000000	3382.200000	3383.800000
2018-08-29 10:33:00	3384.000000	3384.200000	3380.200000	3382.800000
2018-08-29 10:34:00	3382.200000	3383.400000	3381.200000	3381.200000
2018-08-29 10:35:00	3381.200000	3382.000000	3380.800000	3380.800000
2018-08-29 10:36:00	3380.800000	3382.600000	3379.000000	3379.000000
2018-08-29 10:37:00	3380.200000	3383.600000	3379.800000	3381.600000
2018-08-29 10:38:00	3381.600000	3381.600000	3379.600000	3379.600000
2018-08-29 10:39:00	3379.400000	3380.000000	3377.200000	3377.400000
2018-08-29 10:40:00	3377.200000	3379.000000	3376.400000	3379.000000
2018-08-29 10:41:00	3378.200000	3378.400000	3377.000000	3377.000000
2018-08-29 10:42:00	3377.400000	3378.800000	3377.200000	3377.800000
2018-08-29 10:43:00	3378.000000	3379.000000	3377.400000	3377.400000
2018-08-29 10:44:00	3378.000000	3378.000000	3376.200000	3376.200000
2018-08-29 10:45:00	3376.200000	3377.400000	3375.400000	3377.400000
2018-08-29 10:46:00	3376.800000	3381.000000	3376.400000	3380.000000
2018-08-29 10:47:00	3379.400000	3379.400000	3377.800000	3378.800000
2018-08-29 10:48:00	3378.800000	3380.000000	3374.800000	3374.800000
2018-08-29 10:49:00	3374.800000	3377.400000	3374.800000	3376.000000
2018-08-29 10:50:00	3376.600000	3378.400000	3375.800000	3376.600000
2018-08-29 10:51:00	3377.400000	3377.400000	3375.200000	3375.200000
2018-08-29 10:52:00	3375.400000	3376.800000	3373.600000	3374.600000
2018-08-29 10:53:00	3374.600000	3375.600000	3374.400000	3374.400000
2018-08-29 10:54:00	3375.000000	3377.800000	3375.000000	3377.200000
2018-08-29 10:55:00	3377.200000	3378.600000	3375.400000	3375.400000
2018-08-29 10:56:00	3376.000000	3377.400000	3376.000000	3376.400000
2018-08-29 10:57:00	3376.800000	3379.600000	3376.600000	3379.200000
2018-08-29 10:58:00	3379.400000	3382.200000	3379.000000	3380.800000
2018-08-29 10:59:00	3380.400000	3380.400000	3378.400000	3379.600000
2018-08-29 11:00:00	3378.800000	3379.200000	3376.600000	3377.200000
2018-08-29 11:01:00	3376.800000	3377.200000	3375.200000	3376.600000
2018-08-29 11:02:00	3376.600000	3378.800000	3376.600000	3376.800000
2018-08-29 11:03:00	3376.400000	3378.600000	3376.000000	3378.400000
2018-08-29 11:04:00	3378.400000	3378.600000	3375.200000	3375.200000
2018-08-29 11:05:00	3375.200000	3375.400000	3371.000000	3371.400000
2018-08-29 11:06:00	3371.200000	3372.600000	3369.200000	3370.000000
2018-08-29 11:07:00	3370.200000	3371.000000	3370.000000	3370.600000
2018-08-29 11:08:00	3370.600000	3371.800000	3369.600000	3371.000000
2018-08-29 11:09:00	3371.600000	3371.800000	3370.400000	3371.000000
2018-08-29 11:10:00	3371.000000	3371.000000	3369.800000	3370.800000
2018-08-29 11:11:00	3371.200000	3371.200000	3369.000000	3369.600000
2018-08-29 11:12:00	3369.200000	3372.000000	3369.200000	3371.800000
2018-08-29 11:13:00	3371.600000	3371.600000	3370.200000	3371.600000
2018-08-29 11:14:00	3372.000000	3372.000000	3369.000000	3369.000000
2018-08-29 11:15:00	3369.400000	3370.400000	3367.600000	3369.200000
2018-08-29 11:16:00	3368.200000	3370.000000	3367.200000	3369.400000
2018-08-29 11:17:00	3368.400000	3373.000000	3368.200000	3373.000000
2018-08-29 11:18:00	3373.200000	3373.200000	3371.200000	3372.400000
2018-08-29 11:19:00	3371.800000	3372.400000	3370.000000	3370.200000
2018-08-29 11:20:00	3370.600000	3374.400000	3370.600000	3371.400000
2018-08-29 11:21:00	3371.400000	3371.800000	3369.800000	3370.200000
2018-08-29 11:22:00	3370.000000	3371.200000	3368.800000	3371.200000
2018-08-29 11:23:00	3371.400000	3374.800000	3371.400000	3373.600000
2018-08-29 11:24:00	3373.000000	3373.200000	3370.200000	3371.400000
2018-08-29 11:25:00	3371.800000	3373.200000	3370.800000	3373.000000
2018-08-29 11:26:00	3373.600000	3374.000000	3370.800000	3371.400000
2018-08-29 11:27:00	3371.800000	3375.200000	3371.600000	3374.600000
2018-08-29 11:28:00	3374.000000	3374.600000	3372.000000	3373.000000
2018-08-29 11:29:00	3373.400000	3373.600000	3372.400000	3372.400000
2018-08-29 13:00:00	3374.200000	3375.000000	3373.600000	3374.400000
2018-08-29 13:01:00	3373.200000	3374.600000	3371.200000	3372.000000
2018-08-29 13:02:00	3371.600000	3374.600000	3371.600000	3373.800000
2018-08-29 13:03:00	3374.000000	3374.000000	3372.600000	3373.200000
2018-08-29 13:04:00	3373.000000	3373.400000	3372.200000	3372.600000
2018-08-29 13:05:00	3372.600000	3374.200000	3372.600000	3374.000000
2018-08-29 13:06:00	3374.000000	3374.000000	3370.400000	3371.000000
2018-08-29 13:07:00	3371.000000	3371.800000	3370.200000	3370.600000
2018-08-29 13:08:00	3370.600000	3371.000000	3369.000000	3370.600000
2018-08-29 13:09:00	3370.800000	3373.800000	3370.800000	3373.400000
2018-08-29 13:10:00	3373.600000	3373.600000	3371.800000	3373.000000
2018-08-29 13:11:00	3373.400000	3379.200000	3373.400000	3378.400000
2018-08-29 13:12:00	3379.000000	3381.200000	3376.000000	3377.400000
2018-08-29 13:13:00	3377.400000	3377.600000	3376.200000	3376.600000
2018-08-29 13:14:00	3375.400000	3376.400000	3372.600000	3372.600000
2018-08-29 13:15:00	3372.400000	3375.000000	3371.600000	3373.000000
2018-08-29 13:16:00	3373.400000	3373.600000	3372.200000	3373.600000
2018-08-29 13:17:00	3373.200000	3374.800000	3372.200000	3373.000000
2018-08-29 13:18:00	3373.000000	3373.600000	3371.600000	3371.600000
2018-08-29 13:19:00	3372.000000	3374.000000	3372.000000	3374.000000
