datetime	open	high	low	close
2018-05-18 09:30:00	3789.800000	3794.000000	3789.800000	3792.000000
2018-05-18 09:31:00	3789.800000	3791.000000	3787.800000	3787.800000
2018-05-18 09:32:00	3789.800000	3789.800000	3789.800000	3789.800000
2018-05-18 09:33:00	3788.800000	3794.600000	3788.800000	3794.400000
2018-05-18 09:34:00	3792.400000	3793.800000	3792.400000	3793.400000
2018-05-18 09:35:00	3794.200000	3794.800000	3794.200000	3794.800000
2018-05-18 09:36:00	3794.800000	3798.800000	3794.800000	3798.800000
2018-05-18 09:37:00	3799.800000	3799.800000	3795.400000	3797.200000
2018-05-18 09:38:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-18 09:39:00	3796.200000	3796.600000	3795.600000	3795.600000
2018-05-18 09:40:00	3794.600000	3794.600000	3794.600000	3794.600000
2018-05-18 09:41:00	3793.400000	3793.400000	3793.400000	3793.400000
2018-05-18 09:42:00	3793.200000	3793.600000	3793.200000	3793.600000
2018-05-18 09:43:00	3793.200000	3793.200000	3791.600000	3791.600000
2018-05-18 09:44:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-18 09:45:00	3787.200000	3787.200000	3784.000000	3784.000000
2018-05-18 09:46:00	3783.400000	3783.400000	3782.400000	3782.600000
2018-05-18 09:47:00	3782.400000	3783.200000	3780.800000	3783.200000
2018-05-18 09:48:00	3783.200000	3783.200000	3783.200000	3783.200000
2018-05-18 09:49:00	3779.200000	3779.200000	3776.000000	3777.600000
2018-05-18 09:50:00	3777.200000	3779.000000	3776.400000	3778.800000
2018-05-18 09:51:00	3779.800000	3783.800000	3779.800000	3782.800000
2018-05-18 09:52:00	3783.400000	3783.400000	3780.800000	3780.800000
2018-05-18 09:53:00	3779.000000	3779.000000	3778.600000	3778.600000
2018-05-18 09:54:00	3780.200000	3780.400000	3780.200000	3780.400000
2018-05-18 09:55:00	3778.000000	3780.000000	3778.000000	3780.000000
2018-05-18 09:56:00	3780.800000	3780.800000	3780.400000	3780.600000
2018-05-18 09:57:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-05-18 09:58:00	3778.000000	3778.800000	3778.000000	3778.800000
2018-05-18 09:59:00	3777.200000	3777.200000	3776.400000	3777.200000
2018-05-18 10:00:00	3776.000000	3776.000000	3774.600000	3774.800000
2018-05-18 10:01:00	3776.000000	3779.400000	3776.000000	3779.400000
2018-05-18 10:02:00	3778.800000	3778.800000	3778.800000	3778.800000
2018-05-18 10:03:00	3776.800000	3776.800000	3776.800000	3776.800000
2018-05-18 10:04:00	3777.200000	3777.200000	3777.200000	3777.200000
2018-05-18 10:05:00	3778.400000	3778.600000	3778.400000	3778.600000
2018-05-18 10:06:00	3778.400000	3778.800000	3777.000000	3777.000000
2018-05-18 10:07:00	3777.400000	3777.400000	3777.000000	3777.000000
2018-05-18 10:08:00	3776.600000	3776.600000	3776.600000	3776.600000
2018-05-18 10:09:00	3776.800000	3776.800000	3776.600000	3776.600000
2018-05-18 10:10:00	3775.200000	3775.800000	3775.200000	3775.800000
2018-05-18 10:11:00	3774.200000	3775.400000	3774.200000	3775.400000
2018-05-18 10:14:00	3778.600000	3780.000000	3778.600000	3780.000000
2018-05-18 10:15:00	3780.400000	3780.400000	3779.600000	3779.600000
2018-05-18 10:16:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-05-18 10:17:00	3783.000000	3783.800000	3782.600000	3782.600000
2018-05-18 10:18:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-05-18 10:20:00	3783.000000	3783.000000	3782.800000	3782.800000
2018-05-18 10:21:00	3783.200000	3783.200000	3782.600000	3782.600000
2018-05-18 10:22:00	3780.600000	3780.600000	3780.600000	3780.600000
2018-05-18 10:24:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-05-18 10:26:00	3780.200000	3780.200000	3780.000000	3780.000000
2018-05-18 10:27:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-05-18 10:29:00	3785.600000	3785.600000	3785.400000	3785.400000
2018-05-18 10:30:00	3786.000000	3789.000000	3786.000000	3789.000000
2018-05-18 10:31:00	3789.800000	3790.600000	3789.800000	3790.600000
2018-05-18 10:32:00	3788.400000	3788.400000	3787.200000	3787.200000
2018-05-18 10:33:00	3789.200000	3789.200000	3789.200000	3789.200000
2018-05-18 10:34:00	3789.200000	3789.200000	3789.200000	3789.200000
2018-05-18 10:35:00	3791.600000	3791.600000	3790.600000	3790.600000
2018-05-18 10:38:00	3793.200000	3796.200000	3793.200000	3796.200000
2018-05-18 10:39:00	3796.200000	3797.600000	3795.200000	3797.600000
2018-05-18 10:40:00	3796.600000	3796.600000	3796.200000	3796.200000
2018-05-18 10:41:00	3797.000000	3797.000000	3796.400000	3796.400000
2018-05-18 10:43:00	3796.400000	3796.400000	3795.800000	3795.800000
2018-05-18 10:44:00	3795.800000	3795.800000	3795.800000	3795.800000
2018-05-18 10:45:00	3796.000000	3798.000000	3796.000000	3798.000000
2018-05-18 10:46:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-18 10:47:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-05-18 10:48:00	3795.000000	3795.800000	3794.000000	3795.800000
2018-05-18 10:49:00	3795.600000	3795.600000	3795.600000	3795.600000
2018-05-18 10:50:00	3796.200000	3796.600000	3795.200000	3795.200000
2018-05-18 10:51:00	3795.200000	3795.200000	3795.200000	3795.200000
2018-05-18 10:54:00	3798.000000	3799.800000	3798.000000	3799.800000
2018-05-18 10:55:00	3803.800000	3807.000000	3802.200000	3802.200000
2018-05-18 10:56:00	3804.400000	3806.800000	3804.400000	3806.800000
2018-05-18 10:57:00	3807.800000	3808.600000	3806.000000	3806.600000
2018-05-18 10:58:00	3804.800000	3804.800000	3804.800000	3804.800000
2018-05-18 10:59:00	3804.600000	3804.600000	3802.600000	3803.400000
2018-05-18 11:00:00	3803.800000	3803.800000	3803.800000	3803.800000
2018-05-18 11:01:00	3803.800000	3803.800000	3803.800000	3803.800000
2018-05-18 11:04:00	3802.400000	3802.400000	3801.600000	3801.600000
2018-05-18 11:05:00	3801.400000	3801.400000	3799.400000	3800.000000
2018-05-18 11:06:00	3799.800000	3799.800000	3798.000000	3799.000000
2018-05-18 11:07:00	3799.400000	3799.400000	3799.400000	3799.400000
2018-05-18 11:08:00	3801.400000	3803.400000	3801.400000	3801.600000
2018-05-18 11:09:00	3801.600000	3801.600000	3801.600000	3801.600000
2018-05-18 11:10:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-05-18 11:11:00	3801.600000	3801.800000	3801.600000	3801.800000
2018-05-18 11:12:00	3801.600000	3801.600000	3801.600000	3801.600000
2018-05-18 11:14:00	3798.600000	3798.600000	3798.000000	3798.000000
2018-05-18 11:15:00	3797.800000	3797.800000	3796.200000	3796.200000
2018-05-18 11:16:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-05-18 11:17:00	3796.200000	3796.200000	3796.200000	3796.200000
2018-05-18 11:18:00	3797.800000	3797.800000	3797.800000	3797.800000
2018-05-18 11:20:00	3798.400000	3798.400000	3798.400000	3798.400000
2018-05-18 11:22:00	3798.600000	3801.000000	3798.600000	3800.200000
2018-05-18 11:23:00	3799.400000	3799.400000	3799.400000	3799.400000
2018-05-18 11:24:00	3798.400000	3798.400000	3798.000000	3798.000000
2018-05-18 11:25:00	3798.000000	3798.600000	3797.800000	3798.200000
2018-05-18 11:26:00	3797.800000	3799.000000	3797.600000	3799.000000
2018-05-18 11:28:00	3796.800000	3796.800000	3796.800000	3796.800000
2018-05-18 11:29:00	3797.000000	3797.000000	3797.000000	3797.000000
2018-05-18 13:01:00	3797.200000	3797.400000	3797.200000	3797.400000
2018-05-18 13:05:00	3799.800000	3799.800000	3799.400000	3799.400000
2018-05-18 13:07:00	3799.800000	3799.800000	3799.800000	3799.800000
2018-05-18 13:08:00	3797.400000	3797.400000	3797.400000	3797.400000
2018-05-18 13:09:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-18 13:10:00	3795.200000	3795.200000	3795.200000	3795.200000
2018-05-18 13:13:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-05-18 13:16:00	3793.600000	3793.600000	3793.200000	3793.600000
2018-05-18 13:17:00	3792.600000	3792.600000	3790.400000	3790.400000
2018-05-18 13:18:00	3789.600000	3789.600000	3789.600000	3789.600000
2018-05-18 13:20:00	3791.000000	3791.800000	3789.400000	3789.400000
2018-05-18 13:22:00	3789.200000	3789.200000	3789.200000	3789.200000
2018-05-18 13:23:00	3791.600000	3791.600000	3791.600000	3791.600000
2018-05-18 13:24:00	3791.000000	3791.600000	3791.000000	3791.600000
2018-05-18 13:26:00	3791.600000	3792.200000	3791.600000	3791.800000
2018-05-18 13:27:00	3793.000000	3793.000000	3791.800000	3791.800000
2018-05-18 13:30:00	3795.600000	3795.600000	3795.600000	3795.600000
2018-05-18 13:31:00	3793.600000	3793.600000	3793.600000	3793.600000
2018-05-18 13:32:00	3791.600000	3791.600000	3791.600000	3791.600000
2018-05-18 13:33:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-18 13:34:00	3794.800000	3794.800000	3794.800000	3794.800000
2018-05-18 13:36:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-05-18 13:37:00	3788.800000	3788.800000	3787.000000	3787.000000
2018-05-18 13:38:00	3787.600000	3787.600000	3787.600000	3787.600000
