datetime	open	high	low	close
2018-05-15 09:30:00	3840.600000	3843.600000	3839.800000	3843.600000
2018-05-15 09:31:00	3842.600000	3842.600000	3840.600000	3842.000000
2018-05-15 09:32:00	3840.000000	3840.000000	3837.200000	3838.000000
2018-05-15 09:33:00	3837.000000	3837.000000	3832.000000	3833.000000
2018-05-15 09:34:00	3834.600000	3834.600000	3833.000000	3833.000000
2018-05-15 09:37:00	3830.800000	3833.000000	3829.800000	3829.800000
2018-05-15 09:38:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-15 09:39:00	3829.600000	3833.000000	3829.600000	3832.600000
2018-05-15 09:41:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-05-15 09:42:00	3831.000000	3831.000000	3828.000000	3828.000000
2018-05-15 09:43:00	3826.400000	3828.200000	3826.400000	3828.000000
2018-05-15 09:45:00	3830.400000	3835.600000	3830.400000	3835.000000
2018-05-15 09:46:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-05-15 09:47:00	3833.800000	3833.800000	3833.800000	3833.800000
2018-05-15 09:48:00	3833.000000	3835.000000	3833.000000	3835.000000
2018-05-15 09:49:00	3835.000000	3838.200000	3834.200000	3838.200000
2018-05-15 09:50:00	3837.400000	3839.800000	3837.400000	3839.800000
2018-05-15 09:51:00	3839.400000	3839.400000	3837.000000	3837.000000
2018-05-15 09:52:00	3837.200000	3837.400000	3836.200000	3836.200000
2018-05-15 09:53:00	3837.200000	3837.200000	3837.200000	3837.200000
2018-05-15 09:54:00	3837.400000	3837.400000	3837.000000	3837.000000
2018-05-15 09:55:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-05-15 09:56:00	3835.800000	3835.800000	3835.000000	3835.000000
2018-05-15 09:57:00	3836.000000	3836.600000	3836.000000	3836.600000
2018-05-15 09:58:00	3835.800000	3836.000000	3835.800000	3836.000000
2018-05-15 09:59:00	3834.600000	3834.600000	3834.600000	3834.600000
2018-05-15 10:00:00	3834.200000	3834.200000	3834.200000	3834.200000
2018-05-15 10:01:00	3834.200000	3835.800000	3834.200000	3835.800000
2018-05-15 10:02:00	3837.000000	3837.000000	3836.600000	3836.600000
2018-05-15 10:04:00	3838.600000	3838.600000	3837.400000	3837.400000
2018-05-15 10:05:00	3835.200000	3835.200000	3835.200000	3835.200000
2018-05-15 10:06:00	3835.400000	3835.400000	3835.400000	3835.400000
2018-05-15 10:09:00	3833.000000	3833.000000	3833.000000	3833.000000
