datetime	open	high	low	close
2018-02-14 09:30:00	3935.000000	3935.000000	3927.000000	3927.000000
2018-02-14 09:31:00	3930.000000	3930.000000	3929.400000	3929.400000
2018-02-14 09:32:00	3924.000000	3924.000000	3924.000000	3924.000000
2018-02-14 09:33:00	3927.200000	3927.200000	3927.200000	3927.200000
2018-02-14 09:34:00	3924.400000	3924.400000	3924.400000	3924.400000
2018-02-14 09:35:00	3927.800000	3927.800000	3927.800000	3927.800000
2018-02-14 09:36:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-02-14 09:37:00	3928.600000	3932.000000	3928.600000	3932.000000
2018-02-14 09:39:00	3927.400000	3927.400000	3924.000000	3924.000000
2018-02-14 09:42:00	3928.400000	3928.400000	3928.400000	3928.400000
2018-02-14 09:45:00	3931.800000	3931.800000	3931.800000	3931.800000
2018-02-14 09:49:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-02-14 09:51:00	3924.800000	3924.800000	3924.800000	3924.800000
2018-02-14 09:52:00	3926.200000	3926.200000	3926.200000	3926.200000
2018-02-14 09:56:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-02-14 10:00:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-02-14 10:03:00	3916.000000	3916.600000	3912.200000	3916.600000
2018-02-14 10:09:00	3919.800000	3919.800000	3919.800000	3919.800000
2018-02-14 10:10:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-02-14 10:12:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-02-14 10:13:00	3913.800000	3913.800000	3913.800000	3913.800000
2018-02-14 10:16:00	3915.400000	3915.400000	3915.400000	3915.400000
2018-02-14 10:19:00	3916.200000	3916.200000	3916.200000	3916.200000
2018-02-14 10:21:00	3914.000000	3914.000000	3913.600000	3913.600000
2018-02-14 10:27:00	3915.800000	3915.800000	3915.800000	3915.800000
2018-02-14 10:28:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-02-14 10:29:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-02-14 10:30:00	3920.600000	3920.600000	3920.600000	3920.600000
2018-02-14 10:31:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-02-14 10:33:00	3920.000000	3923.000000	3920.000000	3923.000000
2018-02-14 10:35:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-02-14 10:37:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-02-14 10:39:00	3926.800000	3926.800000	3926.800000	3926.800000
2018-02-14 10:44:00	3923.600000	3923.600000	3923.600000	3923.600000
2018-02-14 10:50:00	3919.400000	3919.400000	3919.400000	3919.400000
2018-02-14 10:57:00	3917.600000	3917.600000	3917.600000	3917.600000
2018-02-14 11:01:00	3911.600000	3911.600000	3911.600000	3911.600000
2018-02-14 11:13:00	3913.200000	3913.200000	3913.200000	3913.200000
2018-02-14 11:19:00	3910.200000	3910.200000	3910.200000	3910.200000
2018-02-14 11:26:00	3912.800000	3912.800000	3912.800000	3912.800000
2018-02-14 11:27:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-02-14 13:03:00	3912.800000	3918.600000	3912.800000	3918.600000
2018-02-14 13:05:00	3916.800000	3916.800000	3915.000000	3915.000000
2018-02-14 13:11:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-02-14 13:13:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-02-14 13:19:00	3922.800000	3922.800000	3922.800000	3922.800000
2018-02-14 13:21:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-02-14 13:22:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-02-14 13:29:00	3935.800000	3935.800000	3935.800000	3935.800000
2018-02-14 13:37:00	3933.200000	3933.200000	3933.200000	3933.200000
2018-02-14 13:39:00	3931.800000	3935.000000	3929.200000	3933.600000
2018-02-14 13:40:00	3933.600000	3935.000000	3933.600000	3935.000000
2018-02-14 13:41:00	3935.600000	3935.600000	3932.200000	3932.200000
2018-02-14 13:42:00	3931.200000	3931.200000	3931.200000	3931.200000
2018-02-14 13:43:00	3933.200000	3933.200000	3933.200000	3933.200000
2018-02-14 13:47:00	3933.600000	3933.600000	3933.600000	3933.600000
2018-02-14 13:51:00	3932.200000	3932.200000	3932.200000	3932.200000
2018-02-14 13:52:00	3934.600000	3934.600000	3934.600000	3934.600000
