datetime	open	high	low	close
2018-02-12 09:30:00	3809.400000	3833.000000	3809.400000	3833.000000
2018-02-12 09:31:00	3830.800000	3830.800000	3813.800000	3813.800000
2018-02-12 09:32:00	3823.800000	3823.800000	3820.000000	3820.000000
2018-02-12 09:33:00	3810.200000	3820.000000	3810.200000	3820.000000
2018-02-12 09:34:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-02-12 09:36:00	3800.000000	3814.800000	3800.000000	3814.800000
2018-02-12 09:37:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-02-12 09:38:00	3815.000000	3815.000000	3811.400000	3811.400000
2018-02-12 09:39:00	3815.000000	3825.600000	3815.000000	3825.600000
2018-02-12 09:40:00	3825.600000	3829.000000	3825.600000	3829.000000
2018-02-12 09:43:00	3842.400000	3844.800000	3842.400000	3844.800000
2018-02-12 09:44:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-02-12 09:45:00	3849.400000	3850.000000	3849.400000	3850.000000
2018-02-12 09:47:00	3845.800000	3853.400000	3845.800000	3853.400000
2018-02-12 09:48:00	3863.400000	3863.400000	3858.000000	3858.000000
2018-02-12 09:49:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-02-12 09:51:00	3856.200000	3856.200000	3856.200000	3856.200000
2018-02-12 09:52:00	3847.000000	3851.200000	3847.000000	3851.200000
2018-02-12 09:59:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-02-12 10:11:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-02-12 10:12:00	3829.600000	3838.600000	3829.600000	3838.600000
2018-02-12 10:13:00	3838.600000	3838.600000	3838.600000	3838.600000
2018-02-12 10:20:00	3820.000000	3820.000000	3819.000000	3819.000000
2018-02-12 10:22:00	3818.800000	3818.800000	3818.800000	3818.800000
2018-02-12 10:26:00	3839.800000	3839.800000	3839.800000	3839.800000
2018-02-12 10:30:00	3839.800000	3839.800000	3839.800000	3839.800000
2018-02-12 10:31:00	3839.800000	3839.800000	3839.800000	3839.800000
2018-02-12 10:32:00	3839.800000	3839.800000	3832.000000	3832.000000
2018-02-12 10:33:00	3843.000000	3843.000000	3841.400000	3841.400000
2018-02-12 10:36:00	3823.600000	3823.600000	3823.600000	3823.600000
2018-02-12 10:39:00	3821.600000	3825.800000	3821.600000	3825.800000
2018-02-12 10:40:00	3824.400000	3824.400000	3824.400000	3824.400000
2018-02-12 10:42:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-02-12 10:43:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-02-12 10:44:00	3837.800000	3837.800000	3837.800000	3837.800000
2018-02-12 10:48:00	3834.200000	3834.200000	3834.200000	3834.200000
2018-02-12 10:51:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-02-12 10:53:00	3848.600000	3848.600000	3848.600000	3848.600000
2018-02-12 10:55:00	3848.600000	3848.800000	3841.400000	3842.400000
2018-02-12 10:56:00	3842.200000	3842.200000	3842.200000	3842.200000
2018-02-12 10:58:00	3844.000000	3844.000000	3843.000000	3843.000000
2018-02-12 11:03:00	3833.400000	3833.400000	3833.400000	3833.400000
2018-02-12 11:08:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-02-12 11:11:00	3846.800000	3846.800000	3846.800000	3846.800000
2018-02-12 11:15:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-02-12 11:20:00	3856.600000	3856.600000	3850.000000	3850.000000
