datetime	open	high	low	close
2018-04-19 09:30:00	3701.800000	3701.800000	3695.000000	3695.200000
2018-04-19 09:31:00	3696.600000	3696.600000	3692.000000	3696.600000
2018-04-19 09:32:00	3696.600000	3699.400000	3696.600000	3699.400000
2018-04-19 09:33:00	3699.400000	3702.000000	3699.400000	3701.200000
2018-04-19 09:34:00	3705.600000	3707.400000	3705.600000	3707.400000
2018-04-19 09:35:00	3711.000000	3715.000000	3711.000000	3715.000000
2018-04-19 09:36:00	3715.600000	3716.000000	3711.200000	3711.200000
2018-04-19 09:37:00	3712.600000	3712.600000	3712.600000	3712.600000
2018-04-19 09:39:00	3711.000000	3711.000000	3705.400000	3706.800000
2018-04-19 09:40:00	3706.800000	3706.800000	3703.000000	3703.000000
2018-04-19 09:41:00	3702.600000	3702.600000	3702.600000	3702.600000
2018-04-19 09:42:00	3708.000000	3711.000000	3708.000000	3711.000000
2018-04-19 09:43:00	3708.800000	3710.200000	3708.800000	3710.200000
2018-04-19 09:44:00	3710.000000	3712.000000	3710.000000	3712.000000
2018-04-19 09:45:00	3712.000000	3712.400000	3712.000000	3712.400000
2018-04-19 09:46:00	3712.000000	3721.800000	3712.000000	3721.800000
2018-04-19 09:47:00	3720.000000	3724.200000	3718.600000	3723.800000
2018-04-19 09:48:00	3725.800000	3725.800000	3725.000000	3725.000000
2018-04-19 09:49:00	3720.600000	3725.000000	3720.600000	3725.000000
2018-04-19 09:50:00	3727.000000	3727.000000	3725.000000	3725.000000
2018-04-19 09:51:00	3725.000000	3725.000000	3722.200000	3723.800000
2018-04-19 09:52:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-04-19 09:54:00	3725.000000	3728.000000	3724.800000	3728.000000
2018-04-19 09:55:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-04-19 09:56:00	3728.800000	3729.000000	3728.000000	3729.000000
2018-04-19 09:57:00	3729.800000	3731.000000	3728.200000	3731.000000
2018-04-19 09:58:00	3734.200000	3738.400000	3734.200000	3738.400000
2018-04-19 09:59:00	3739.000000	3740.400000	3739.000000	3739.000000
2018-04-19 10:00:00	3736.600000	3738.000000	3736.600000	3738.000000
2018-04-19 10:01:00	3743.000000	3743.000000	3742.600000	3742.600000
2018-04-19 10:02:00	3737.200000	3737.200000	3737.200000	3737.200000
2018-04-19 10:03:00	3735.200000	3737.200000	3735.200000	3737.200000
2018-04-19 10:05:00	3731.400000	3731.400000	3731.000000	3731.000000
2018-04-19 10:06:00	3734.600000	3734.600000	3734.600000	3734.600000
2018-04-19 10:07:00	3736.400000	3736.400000	3733.000000	3733.000000
2018-04-19 10:08:00	3732.200000	3732.200000	3732.200000	3732.200000
2018-04-19 10:09:00	3732.200000	3732.200000	3732.200000	3732.200000
2018-04-19 10:10:00	3737.000000	3737.200000	3737.000000	3737.200000
2018-04-19 10:11:00	3735.000000	3735.000000	3732.200000	3732.200000
2018-04-19 10:12:00	3732.200000	3732.200000	3732.200000	3732.200000
2018-04-19 10:13:00	3731.800000	3731.800000	3731.800000	3731.800000
2018-04-19 10:17:00	3725.400000	3725.400000	3723.600000	3723.600000
2018-04-19 10:19:00	3725.000000	3728.800000	3725.000000	3728.800000
2018-04-19 10:21:00	3734.400000	3736.600000	3734.400000	3736.600000
2018-04-19 10:22:00	3733.600000	3735.000000	3733.600000	3735.000000
2018-04-19 10:23:00	3733.800000	3733.800000	3733.800000	3733.800000
2018-04-19 10:25:00	3731.200000	3731.200000	3731.200000	3731.200000
2018-04-19 10:26:00	3727.200000	3727.200000	3727.200000	3727.200000
2018-04-19 10:27:00	3733.400000	3733.400000	3733.400000	3733.400000
2018-04-19 10:28:00	3731.800000	3731.800000	3731.800000	3731.800000
2018-04-19 10:29:00	3738.200000	3738.200000	3738.200000	3738.200000
2018-04-19 10:30:00	3739.000000	3739.000000	3739.000000	3739.000000
