datetime	open	high	low	close
2018-05-08 09:30:00	3773.800000	3781.200000	3773.800000	3781.200000
2018-05-08 09:31:00	3777.200000	3781.800000	3777.200000	3781.200000
2018-05-08 09:32:00	3782.000000	3785.400000	3782.000000	3785.000000
2018-05-08 09:33:00	3787.600000	3789.600000	3787.000000	3787.600000
2018-05-08 09:34:00	3789.200000	3789.200000	3787.800000	3788.200000
2018-05-08 09:35:00	3785.000000	3786.400000	3785.000000	3786.400000
2018-05-08 09:36:00	3786.600000	3786.600000	3786.600000	3786.600000
2018-05-08 09:37:00	3788.800000	3790.600000	3788.800000	3790.600000
2018-05-08 09:38:00	3791.200000	3791.200000	3787.800000	3790.600000
2018-05-08 09:40:00	3792.000000	3792.200000	3792.000000	3792.200000
2018-05-08 09:41:00	3793.600000	3793.600000	3792.800000	3792.800000
2018-05-08 09:42:00	3793.800000	3793.800000	3790.200000	3790.200000
2018-05-08 09:43:00	3791.600000	3797.200000	3791.600000	3797.200000
2018-05-08 09:44:00	3797.000000	3797.200000	3796.200000	3797.000000
2018-05-08 09:45:00	3797.000000	3797.200000	3792.800000	3794.200000
2018-05-08 09:46:00	3796.000000	3796.000000	3796.000000	3796.000000
2018-05-08 09:47:00	3796.200000	3796.200000	3796.200000	3796.200000
2018-05-08 09:48:00	3794.600000	3796.000000	3792.600000	3792.600000
2018-05-08 09:49:00	3791.000000	3791.000000	3788.800000	3788.800000
2018-05-08 09:50:00	3789.000000	3789.200000	3788.000000	3788.000000
2018-05-08 09:51:00	3788.000000	3789.200000	3788.000000	3789.000000
2018-05-08 09:52:00	3789.200000	3789.200000	3788.200000	3788.200000
2018-05-08 09:53:00	3788.800000	3791.000000	3788.600000	3791.000000
2018-05-08 09:54:00	3790.800000	3791.000000	3788.600000	3791.000000
2018-05-08 09:55:00	3791.000000	3791.600000	3789.600000	3791.600000
2018-05-08 09:56:00	3791.800000	3795.000000	3791.800000	3795.000000
2018-05-08 09:57:00	3795.000000	3800.000000	3795.000000	3799.800000
2018-05-08 09:58:00	3800.000000	3802.800000	3800.000000	3802.800000
2018-05-08 09:59:00	3803.600000	3803.600000	3803.600000	3803.600000
2018-05-08 10:00:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-05-08 10:01:00	3804.000000	3804.000000	3801.200000	3801.200000
2018-05-08 10:02:00	3801.200000	3802.000000	3800.600000	3802.000000
2018-05-08 10:03:00	3802.000000	3804.000000	3802.000000	3804.000000
2018-05-08 10:04:00	3806.000000	3808.200000	3806.000000	3808.000000
2018-05-08 10:05:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-05-08 10:06:00	3803.200000	3803.200000	3800.000000	3800.000000
2018-05-08 10:07:00	3801.600000	3802.400000	3801.600000	3802.400000
2018-05-08 10:09:00	3801.600000	3801.600000	3800.800000	3801.600000
2018-05-08 10:11:00	3802.400000	3804.800000	3801.600000	3804.000000
2018-05-08 10:12:00	3805.600000	3809.800000	3805.600000	3809.400000
2018-05-08 10:13:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-08 10:14:00	3808.800000	3808.800000	3802.400000	3803.800000
2018-05-08 10:15:00	3803.800000	3805.800000	3803.800000	3805.800000
2018-05-08 10:16:00	3805.000000	3805.000000	3801.800000	3803.600000
2018-05-08 10:17:00	3804.600000	3805.000000	3804.600000	3805.000000
2018-05-08 10:18:00	3801.800000	3803.400000	3801.800000	3803.400000
2018-05-08 10:19:00	3804.400000	3804.400000	3802.600000	3802.600000
2018-05-08 10:20:00	3801.600000	3801.600000	3800.000000	3800.000000
2018-05-08 10:21:00	3801.800000	3801.800000	3801.800000	3801.800000
2018-05-08 10:22:00	3802.000000	3803.400000	3802.000000	3803.400000
2018-05-08 10:23:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-05-08 10:25:00	3804.200000	3804.200000	3802.000000	3802.800000
2018-05-08 10:26:00	3804.800000	3804.800000	3800.400000	3800.400000
2018-05-08 10:27:00	3799.200000	3799.200000	3797.800000	3797.800000
2018-05-08 10:28:00	3797.600000	3797.600000	3794.800000	3796.200000
2018-05-08 10:29:00	3796.600000	3797.000000	3796.400000	3796.400000
