datetime	open	high	low	close
2018-08-27 09:30:00	3331.800000	3337.400000	3331.800000	3334.000000
2018-08-27 09:31:00	3333.000000	3337.800000	3330.600000	3334.600000
2018-08-27 09:32:00	3334.800000	3343.000000	3334.800000	3340.800000
2018-08-27 09:33:00	3341.000000	3342.200000	3336.600000	3342.200000
2018-08-27 09:34:00	3342.800000	3344.000000	3334.400000	3334.400000
2018-08-27 09:35:00	3334.400000	3336.600000	3330.600000	3332.600000
2018-08-27 09:36:00	3332.400000	3335.000000	3329.600000	3330.000000
2018-08-27 09:37:00	3330.200000	3333.800000	3330.200000	3332.000000
2018-08-27 09:38:00	3332.000000	3333.200000	3330.600000	3332.600000
2018-08-27 09:39:00	3332.800000	3334.400000	3327.200000	3328.800000
2018-08-27 09:40:00	3327.400000	3338.000000	3327.400000	3337.600000
2018-08-27 09:41:00	3338.000000	3351.600000	3337.200000	3350.000000
2018-08-27 09:42:00	3350.200000	3352.600000	3347.200000	3349.800000
2018-08-27 09:43:00	3349.600000	3354.800000	3348.000000	3350.800000
2018-08-27 09:44:00	3349.000000	3353.000000	3347.800000	3350.600000
2018-08-27 09:45:00	3351.200000	3358.800000	3350.800000	3358.400000
2018-08-27 09:46:00	3359.600000	3360.600000	3354.000000	3356.400000
2018-08-27 09:47:00	3356.400000	3357.200000	3350.800000	3355.000000
2018-08-27 09:48:00	3355.200000	3355.200000	3347.600000	3349.200000
2018-08-27 09:49:00	3348.400000	3353.600000	3348.400000	3353.600000
2018-08-27 09:50:00	3354.000000	3355.400000	3351.000000	3351.600000
2018-08-27 09:51:00	3351.600000	3354.600000	3348.200000	3352.600000
2018-08-27 09:52:00	3352.600000	3355.000000	3351.200000	3354.000000
2018-08-27 09:53:00	3354.000000	3354.000000	3350.200000	3352.000000
2018-08-27 09:54:00	3352.600000	3361.400000	3352.600000	3361.400000
2018-08-27 09:55:00	3361.400000	3362.600000	3357.000000	3357.600000
2018-08-27 09:56:00	3357.600000	3357.600000	3350.200000	3350.600000
2018-08-27 09:57:00	3350.400000	3353.200000	3350.400000	3351.400000
2018-08-27 09:58:00	3352.000000	3352.000000	3347.200000	3348.200000
2018-08-27 09:59:00	3348.400000	3350.000000	3348.000000	3349.200000
2018-08-27 10:00:00	3349.800000	3350.800000	3346.600000	3347.200000
2018-08-27 10:01:00	3347.400000	3350.400000	3347.400000	3349.200000
2018-08-27 10:02:00	3349.600000	3350.000000	3345.800000	3346.800000
2018-08-27 10:03:00	3346.600000	3348.000000	3341.000000	3343.400000
2018-08-27 10:04:00	3343.600000	3345.800000	3343.000000	3345.400000
2018-08-27 10:05:00	3345.000000	3347.800000	3344.400000	3345.600000
2018-08-27 10:06:00	3345.600000	3346.400000	3344.000000	3345.000000
2018-08-27 10:07:00	3345.000000	3346.400000	3344.400000	3345.400000
2018-08-27 10:08:00	3345.600000	3346.600000	3344.000000	3346.400000
2018-08-27 10:09:00	3346.800000	3355.000000	3346.800000	3353.400000
2018-08-27 10:10:00	3353.400000	3354.200000	3351.200000	3354.200000
2018-08-27 10:11:00	3354.200000	3354.200000	3348.000000	3350.200000
2018-08-27 10:12:00	3350.200000	3354.000000	3349.200000	3353.800000
2018-08-27 10:13:00	3351.800000	3352.800000	3348.600000	3350.000000
2018-08-27 10:14:00	3349.600000	3352.000000	3348.000000	3350.800000
2018-08-27 10:15:00	3350.000000	3351.800000	3349.400000	3350.000000
2018-08-27 10:16:00	3351.000000	3351.000000	3342.200000	3342.200000
2018-08-27 10:17:00	3342.400000	3345.400000	3342.400000	3344.000000
2018-08-27 10:18:00	3343.800000	3345.800000	3343.200000	3345.800000
2018-08-27 10:19:00	3345.400000	3348.000000	3344.200000	3348.000000
2018-08-27 10:20:00	3348.000000	3348.600000	3344.400000	3345.600000
2018-08-27 10:21:00	3345.400000	3351.000000	3345.400000	3349.800000
2018-08-27 10:22:00	3349.800000	3349.800000	3342.600000	3345.800000
2018-08-27 10:23:00	3345.200000	3347.400000	3345.200000	3347.000000
2018-08-27 10:24:00	3347.000000	3347.000000	3342.200000	3343.800000
2018-08-27 10:25:00	3343.800000	3343.800000	3340.000000	3342.000000
2018-08-27 10:26:00	3341.600000	3344.200000	3341.200000	3342.600000
2018-08-27 10:27:00	3342.200000	3344.800000	3342.200000	3342.800000
2018-08-27 10:28:00	3342.400000	3342.800000	3339.000000	3339.800000
2018-08-27 10:29:00	3339.000000	3342.800000	3339.000000	3341.200000
2018-08-27 10:30:00	3340.600000	3349.800000	3340.400000	3349.400000
2018-08-27 10:31:00	3349.200000	3353.400000	3346.600000	3353.000000
2018-08-27 10:32:00	3353.200000	3354.000000	3350.400000	3351.000000
2018-08-27 10:33:00	3352.000000	3352.000000	3349.800000	3350.200000
2018-08-27 10:34:00	3350.200000	3352.000000	3350.200000	3351.200000
2018-08-27 10:35:00	3351.200000	3357.200000	3350.800000	3356.200000
2018-08-27 10:36:00	3355.600000	3356.000000	3351.400000	3353.600000
2018-08-27 10:37:00	3353.400000	3353.800000	3351.400000	3351.400000
2018-08-27 10:38:00	3351.800000	3352.000000	3342.800000	3344.400000
2018-08-27 10:39:00	3345.600000	3347.400000	3345.200000	3346.800000
2018-08-27 10:40:00	3346.000000	3346.000000	3341.600000	3342.800000
2018-08-27 10:41:00	3344.400000	3344.400000	3341.600000	3341.600000
2018-08-27 10:42:00	3341.600000	3343.000000	3340.000000	3340.000000
2018-08-27 10:43:00	3340.400000	3341.000000	3339.200000	3339.600000
2018-08-27 10:44:00	3339.400000	3339.600000	3336.800000	3338.000000
2018-08-27 10:45:00	3337.800000	3340.200000	3337.400000	3340.200000
2018-08-27 10:46:00	3339.800000	3340.800000	3339.000000	3339.800000
2018-08-27 10:47:00	3339.600000	3341.800000	3338.600000	3341.800000
2018-08-27 10:48:00	3341.800000	3342.200000	3340.600000	3342.200000
2018-08-27 10:49:00	3342.000000	3347.600000	3341.000000	3347.600000
2018-08-27 10:50:00	3347.200000	3351.000000	3345.200000	3349.000000
2018-08-27 10:51:00	3348.600000	3352.800000	3347.800000	3351.800000
2018-08-27 10:52:00	3351.600000	3351.600000	3349.200000	3350.200000
2018-08-27 10:53:00	3350.400000	3351.400000	3347.600000	3349.200000
2018-08-27 10:54:00	3349.200000	3353.400000	3348.400000	3353.200000
2018-08-27 10:55:00	3352.600000	3353.600000	3349.000000	3350.000000
2018-08-27 10:56:00	3351.000000	3355.000000	3351.000000	3353.800000
2018-08-27 10:57:00	3353.600000	3355.000000	3352.200000	3355.000000
2018-08-27 10:58:00	3354.600000	3357.400000	3352.800000	3356.800000
2018-08-27 10:59:00	3355.800000	3359.200000	3355.000000	3359.200000
2018-08-27 11:00:00	3359.400000	3366.600000	3359.400000	3366.600000
2018-08-27 11:01:00	3366.400000	3366.600000	3362.400000	3364.400000
2018-08-27 11:02:00	3364.400000	3365.800000	3362.800000	3364.000000
2018-08-27 11:03:00	3364.000000	3367.000000	3362.200000	3363.400000
2018-08-27 11:04:00	3363.000000	3367.800000	3362.400000	3366.400000
2018-08-27 11:05:00	3367.200000	3367.400000	3364.400000	3367.400000
2018-08-27 11:06:00	3367.400000	3372.600000	3366.400000	3372.600000
2018-08-27 11:07:00	3372.400000	3372.800000	3369.200000	3371.600000
2018-08-27 11:08:00	3371.600000	3373.000000	3370.200000	3371.600000
2018-08-27 11:09:00	3371.600000	3372.800000	3370.200000	3370.200000
2018-08-27 11:10:00	3370.400000	3374.000000	3370.400000	3372.600000
2018-08-27 11:11:00	3372.600000	3373.000000	3370.600000	3373.000000
2018-08-27 11:12:00	3373.000000	3374.400000	3370.800000	3371.800000
2018-08-27 11:13:00	3372.400000	3373.400000	3370.400000	3371.000000
2018-08-27 11:14:00	3371.000000	3375.000000	3370.200000	3375.000000
2018-08-27 11:15:00	3375.200000	3376.400000	3374.000000	3374.400000
2018-08-27 11:16:00	3375.000000	3377.400000	3374.800000	3377.400000
2018-08-27 11:17:00	3377.800000	3378.400000	3375.000000	3376.400000
2018-08-27 11:18:00	3376.400000	3378.000000	3375.000000	3376.800000
2018-08-27 11:19:00	3376.800000	3376.800000	3373.200000	3374.800000
2018-08-27 11:20:00	3375.000000	3376.000000	3374.200000	3374.200000
2018-08-27 11:21:00	3374.000000	3378.000000	3374.000000	3377.800000
2018-08-27 11:22:00	3377.800000	3378.600000	3373.800000	3374.400000
2018-08-27 11:23:00	3374.000000	3375.800000	3373.800000	3375.800000
2018-08-27 11:24:00	3375.600000	3377.000000	3374.600000	3376.400000
2018-08-27 11:25:00	3376.600000	3381.800000	3376.600000	3381.200000
2018-08-27 11:26:00	3381.200000	3383.600000	3380.800000	3383.400000
2018-08-27 11:27:00	3383.600000	3385.600000	3383.400000	3384.800000
2018-08-27 11:28:00	3384.600000	3388.000000	3384.600000	3388.000000
2018-08-27 11:29:00	3388.000000	3388.800000	3386.000000	3388.000000
2018-08-27 13:00:00	3389.000000	3390.600000	3387.600000	3388.600000
2018-08-27 13:01:00	3389.800000	3389.800000	3386.200000	3388.200000
2018-08-27 13:02:00	3388.600000	3391.600000	3388.200000	3388.400000
2018-08-27 13:03:00	3388.400000	3391.400000	3387.200000	3387.400000
2018-08-27 13:04:00	3387.400000	3388.200000	3385.400000	3388.200000
2018-08-27 13:05:00	3388.400000	3388.400000	3387.000000	3387.600000
2018-08-27 13:06:00	3388.000000	3388.200000	3386.400000	3388.000000
2018-08-27 13:07:00	3388.000000	3388.200000	3384.800000	3385.000000
2018-08-27 13:08:00	3385.200000	3386.400000	3384.000000	3384.800000
2018-08-27 13:09:00	3384.200000	3385.400000	3382.200000	3383.200000
2018-08-27 13:10:00	3383.000000	3385.600000	3383.000000	3385.000000
2018-08-27 13:11:00	3384.800000	3388.000000	3384.600000	3388.000000
2018-08-27 13:12:00	3387.800000	3389.200000	3386.200000	3387.200000
2018-08-27 13:13:00	3387.000000	3387.000000	3383.800000	3383.800000
2018-08-27 13:14:00	3384.000000	3386.400000	3382.400000	3386.000000
2018-08-27 13:15:00	3386.200000	3388.000000	3384.400000	3387.400000
2018-08-27 13:16:00	3387.000000	3388.000000	3383.800000	3386.000000
2018-08-27 13:17:00	3385.600000	3387.000000	3385.600000	3387.000000
2018-08-27 13:18:00	3387.000000	3389.000000	3385.800000	3388.800000
2018-08-27 13:19:00	3389.000000	3390.200000	3387.000000	3387.400000
2018-08-27 13:20:00	3387.800000	3390.000000	3387.400000	3389.000000
2018-08-27 13:21:00	3388.800000	3393.600000	3387.400000	3393.400000
2018-08-27 13:22:00	3393.600000	3393.800000	3392.000000	3393.200000
2018-08-27 13:23:00	3393.000000	3394.600000	3391.600000	3392.800000
2018-08-27 13:24:00	3393.000000	3394.800000	3393.000000	3394.400000
2018-08-27 13:25:00	3395.000000	3395.000000	3393.600000	3394.200000
2018-08-27 13:26:00	3394.200000	3395.200000	3393.200000	3393.200000
2018-08-27 13:27:00	3393.200000	3395.200000	3393.000000	3393.000000
2018-08-27 13:28:00	3393.800000	3394.400000	3391.200000	3391.800000
2018-08-27 13:29:00	3390.800000	3392.200000	3389.800000	3390.200000
2018-08-27 13:30:00	3390.200000	3391.200000	3390.000000	3391.200000
2018-08-27 13:31:00	3391.000000	3391.800000	3389.000000	3389.800000
2018-08-27 13:32:00	3389.400000	3391.800000	3388.800000	3391.200000
2018-08-27 13:33:00	3391.000000	3391.200000	3389.000000	3389.800000
2018-08-27 13:34:00	3389.600000	3392.800000	3389.200000	3392.800000
2018-08-27 13:35:00	3393.000000	3395.600000	3392.800000	3395.600000
2018-08-27 13:36:00	3394.600000	3396.000000	3392.000000	3392.200000
2018-08-27 13:37:00	3392.000000	3395.200000	3391.200000	3395.000000
2018-08-27 13:38:00	3395.200000	3397.200000	3392.000000	3393.800000
2018-08-27 13:39:00	3393.800000	3395.000000	3392.200000	3392.200000
2018-08-27 13:40:00	3393.000000	3394.800000	3393.000000	3394.800000
2018-08-27 13:41:00	3394.000000	3397.600000	3394.000000	3397.600000
2018-08-27 13:42:00	3397.600000	3397.600000	3395.200000	3395.200000
2018-08-27 13:43:00	3395.000000	3395.000000	3388.000000	3388.000000
2018-08-27 13:44:00	3388.000000	3389.800000	3387.000000	3387.400000
2018-08-27 13:45:00	3387.400000	3388.800000	3387.200000	3388.000000
2018-08-27 13:46:00	3388.000000	3388.800000	3386.800000	3388.000000
2018-08-27 13:47:00	3387.600000	3390.600000	3387.200000	3390.400000
2018-08-27 13:48:00	3390.400000	3390.400000	3388.600000	3388.800000
2018-08-27 13:49:00	3388.600000	3390.600000	3388.200000	3390.400000
2018-08-27 13:50:00	3390.200000	3391.600000	3389.800000	3391.600000
2018-08-27 13:51:00	3391.600000	3393.000000	3389.800000	3393.000000
2018-08-27 13:52:00	3392.600000	3394.800000	3392.200000	3394.200000
2018-08-27 13:53:00	3394.000000	3394.400000	3390.600000	3390.800000
2018-08-27 13:54:00	3390.800000	3395.000000	3390.600000	3394.200000
2018-08-27 13:55:00	3394.600000	3395.000000	3392.600000	3393.000000
2018-08-27 13:56:00	3394.000000	3394.000000	3390.800000	3390.800000
2018-08-27 13:57:00	3391.400000	3394.000000	3391.400000	3392.600000
2018-08-27 13:58:00	3392.800000	3394.200000	3391.600000	3393.600000
2018-08-27 13:59:00	3394.000000	3396.600000	3393.000000	3395.600000
2018-08-27 14:00:00	3395.000000	3396.800000	3393.400000	3394.000000
2018-08-27 14:01:00	3394.000000	3394.200000	3388.200000	3388.400000
2018-08-27 14:02:00	3388.400000	3389.800000	3387.800000	3389.200000
2018-08-27 14:03:00	3389.000000	3389.600000	3387.800000	3389.200000
2018-08-27 14:04:00	3389.200000	3389.400000	3387.200000	3388.000000
2018-08-27 14:05:00	3389.000000	3389.800000	3388.000000	3388.200000
2018-08-27 14:06:00	3387.800000	3389.600000	3387.800000	3388.800000
2018-08-27 14:07:00	3389.000000	3389.400000	3386.800000	3386.800000
2018-08-27 14:08:00	3387.200000	3388.400000	3385.400000	3386.600000
2018-08-27 14:09:00	3386.400000	3388.800000	3386.400000	3388.400000
2018-08-27 14:10:00	3388.400000	3392.200000	3388.200000	3392.200000
2018-08-27 14:11:00	3392.000000	3392.200000	3389.600000	3391.000000
2018-08-27 14:12:00	3391.600000	3392.800000	3391.400000	3392.200000
2018-08-27 14:13:00	3392.000000	3392.000000	3389.000000	3390.800000
2018-08-27 14:14:00	3390.600000	3393.600000	3390.400000	3393.600000
2018-08-27 14:15:00	3393.000000	3393.800000	3391.200000	3391.800000
2018-08-27 14:16:00	3391.600000	3395.200000	3391.400000	3395.200000
2018-08-27 14:17:00	3394.600000	3396.000000	3393.400000	3395.200000
2018-08-27 14:18:00	3395.600000	3395.600000	3393.200000	3394.000000
2018-08-27 14:19:00	3394.200000	3398.000000	3394.000000	3396.600000
2018-08-27 14:20:00	3396.000000	3397.000000	3396.000000	3396.400000
2018-08-27 14:21:00	3396.200000	3396.600000	3394.200000	3395.400000
2018-08-27 14:22:00	3395.000000	3397.600000	3394.200000	3396.000000
2018-08-27 14:23:00	3395.600000	3396.000000	3392.200000	3392.600000
2018-08-27 14:24:00	3393.000000	3393.400000	3392.000000	3392.200000
2018-08-27 14:25:00	3392.600000	3394.400000	3392.400000	3393.400000
2018-08-27 14:26:00	3394.000000	3394.000000	3392.000000	3393.000000
2018-08-27 14:27:00	3393.800000	3396.000000	3392.400000	3393.600000
2018-08-27 14:28:00	3393.600000	3394.600000	3393.000000	3394.600000
2018-08-27 14:29:00	3394.600000	3397.200000	3393.600000	3397.200000
2018-08-27 14:30:00	3397.200000	3398.000000	3395.000000	3396.000000
2018-08-27 14:31:00	3395.200000	3397.000000	3395.200000	3396.800000
2018-08-27 14:32:00	3396.400000	3396.800000	3394.400000	3395.200000
2018-08-27 14:33:00	3394.800000	3398.800000	3394.800000	3398.800000
2018-08-27 14:34:00	3398.200000	3398.400000	3397.000000	3398.400000
2018-08-27 14:35:00	3397.800000	3399.600000	3395.800000	3396.000000
2018-08-27 14:36:00	3397.000000	3397.000000	3393.000000	3394.800000
2018-08-27 14:37:00	3394.800000	3396.200000	3394.200000	3395.000000
2018-08-27 14:38:00	3395.400000	3396.800000	3394.200000	3395.800000
2018-08-27 14:39:00	3395.800000	3396.000000	3394.400000	3394.600000
2018-08-27 14:40:00	3394.600000	3395.000000	3393.800000	3393.800000
2018-08-27 14:41:00	3393.600000	3395.200000	3393.000000	3394.600000
2018-08-27 14:42:00	3394.600000	3395.600000	3393.200000	3394.200000
2018-08-27 14:43:00	3394.000000	3394.800000	3393.600000	3393.600000
2018-08-27 14:44:00	3393.600000	3395.800000	3393.000000	3395.800000
2018-08-27 14:45:00	3395.800000	3396.000000	3394.200000	3394.200000
2018-08-27 14:46:00	3395.000000	3395.600000	3394.600000	3395.200000
2018-08-27 14:47:00	3395.000000	3395.600000	3394.600000	3395.200000
2018-08-27 14:48:00	3395.200000	3395.400000	3394.200000	3394.600000
2018-08-27 14:49:00	3394.600000	3396.000000	3394.400000	3395.600000
2018-08-27 14:50:00	3395.600000	3396.000000	3395.000000	3395.800000
2018-08-27 14:51:00	3395.600000	3396.600000	3395.200000	3396.200000
2018-08-27 14:52:00	3396.400000	3396.400000	3395.400000	3396.000000
2018-08-27 14:53:00	3396.000000	3396.600000	3395.600000	3396.000000
2018-08-27 14:54:00	3396.000000	3396.600000	3395.400000	3396.200000
2018-08-27 14:55:00	3396.000000	3396.200000	3394.200000	3394.200000
2018-08-27 14:56:00	3394.000000	3394.600000	3393.200000	3394.000000
2018-08-27 14:57:00	3394.400000	3395.400000	3393.400000	3394.800000
2018-08-27 14:58:00	3394.800000	3396.600000	3394.600000	3396.200000
2018-08-27 14:59:00	3396.200000	3398.000000	3395.600000	3397.800000
