datetime	open	high	low	close
2018-06-26 09:30:00	3465.000000	3466.000000	3452.800000	3459.800000
2018-06-26 09:31:00	3457.800000	3462.000000	3457.400000	3457.600000
2018-06-26 09:32:00	3456.400000	3457.400000	3455.000000	3457.000000
2018-06-26 09:33:00	3459.000000	3459.000000	3453.000000	3453.800000
2018-06-26 09:34:00	3451.800000	3463.400000	3451.400000	3463.400000
2018-06-26 09:35:00	3462.000000	3465.800000	3462.000000	3465.800000
2018-06-26 09:36:00	3464.600000	3464.800000	3458.200000	3459.000000
2018-06-26 09:37:00	3458.200000	3461.200000	3456.600000	3461.200000
2018-06-26 09:38:00	3461.000000	3462.600000	3454.800000	3456.800000
2018-06-26 09:39:00	3454.000000	3456.200000	3453.000000	3456.200000
2018-06-26 09:40:00	3456.400000	3459.600000	3455.400000	3459.600000
2018-06-26 09:41:00	3461.200000	3470.000000	3461.200000	3469.600000
2018-06-26 09:42:00	3469.600000	3469.600000	3466.000000	3466.600000
2018-06-26 09:43:00	3468.200000	3471.600000	3467.000000	3471.000000
2018-06-26 09:44:00	3471.400000	3475.400000	3471.400000	3471.400000
2018-06-26 09:45:00	3472.200000	3475.800000	3472.200000	3474.000000
2018-06-26 09:46:00	3473.000000	3473.000000	3468.000000	3468.000000
2018-06-26 09:47:00	3469.200000	3469.600000	3468.000000	3468.000000
2018-06-26 09:48:00	3468.000000	3468.600000	3467.600000	3468.200000
2018-06-26 09:49:00	3468.200000	3468.200000	3468.000000	3468.000000
2018-06-26 09:50:00	3470.000000	3470.000000	3466.600000	3466.600000
2018-06-26 09:51:00	3467.000000	3467.000000	3464.800000	3464.800000
2018-06-26 09:52:00	3464.000000	3464.000000	3461.800000	3462.400000
2018-06-26 09:53:00	3462.000000	3462.400000	3457.600000	3460.000000
2018-06-26 09:54:00	3457.000000	3457.000000	3443.000000	3443.000000
2018-06-26 09:55:00	3446.200000	3452.200000	3444.200000	3448.800000
