datetime	open	high	low	close
2018-04-13 09:30:00	3853.400000	3853.400000	3850.200000	3850.200000
2018-04-13 09:31:00	3845.200000	3845.200000	3840.600000	3840.600000
2018-04-13 09:32:00	3848.000000	3848.000000	3846.400000	3846.400000
2018-04-13 09:33:00	3849.800000	3850.400000	3849.800000	3850.400000
2018-04-13 09:34:00	3850.400000	3853.400000	3850.400000	3853.400000
2018-04-13 09:35:00	3850.400000	3850.400000	3850.000000	3850.000000
2018-04-13 09:36:00	3848.400000	3848.400000	3847.200000	3847.200000
2018-04-13 09:38:00	3848.800000	3848.800000	3848.800000	3848.800000
2018-04-13 09:39:00	3851.200000	3851.200000	3851.200000	3851.200000
2018-04-13 09:41:00	3846.600000	3846.600000	3846.600000	3846.600000
2018-04-13 09:42:00	3843.200000	3843.200000	3841.400000	3841.400000
2018-04-13 09:43:00	3841.400000	3845.400000	3841.400000	3845.400000
2018-04-13 09:50:00	3844.200000	3844.200000	3844.200000	3844.200000
2018-04-13 09:51:00	3845.000000	3845.200000	3845.000000	3845.200000
2018-04-13 09:52:00	3845.200000	3845.200000	3842.000000	3842.000000
2018-04-13 09:53:00	3844.400000	3845.200000	3844.400000	3845.200000
2018-04-13 09:54:00	3843.400000	3844.400000	3843.400000	3844.400000
2018-04-13 09:55:00	3844.200000	3844.200000	3844.200000	3844.200000
2018-04-13 09:56:00	3840.800000	3840.800000	3840.800000	3840.800000
2018-04-13 09:58:00	3839.200000	3839.200000	3839.200000	3839.200000
2018-04-13 09:59:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-04-13 10:08:00	3843.400000	3843.800000	3843.400000	3843.800000
2018-04-13 10:10:00	3842.200000	3842.200000	3842.200000	3842.200000
2018-04-13 10:11:00	3839.000000	3839.000000	3838.000000	3838.000000
2018-04-13 10:17:00	3836.600000	3836.600000	3836.600000	3836.600000
2018-04-13 10:21:00	3837.400000	3837.400000	3837.000000	3837.000000
2018-04-13 10:23:00	3832.400000	3837.400000	3832.400000	3837.400000
2018-04-13 10:24:00	3834.000000	3834.200000	3832.800000	3832.800000
2018-04-13 10:26:00	3831.400000	3831.400000	3831.400000	3831.400000
2018-04-13 10:39:00	3828.000000	3828.000000	3823.400000	3823.400000
2018-04-13 10:40:00	3823.400000	3823.400000	3823.400000	3823.400000
2018-04-13 10:41:00	3823.200000	3825.800000	3823.200000	3825.800000
2018-04-13 10:42:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-04-13 10:45:00	3824.600000	3824.600000	3824.600000	3824.600000
2018-04-13 10:46:00	3823.200000	3825.600000	3823.000000	3825.600000
2018-04-13 10:47:00	3823.400000	3825.000000	3823.400000	3825.000000
2018-04-13 10:49:00	3820.800000	3820.800000	3820.800000	3820.800000
2018-04-13 10:50:00	3825.200000	3825.200000	3825.200000	3825.200000
2018-04-13 10:52:00	3822.000000	3822.000000	3821.200000	3821.200000
2018-04-13 10:53:00	3820.400000	3820.400000	3820.000000	3820.000000
2018-04-13 10:54:00	3818.200000	3819.400000	3818.000000	3819.400000
2018-04-13 10:56:00	3819.200000	3819.200000	3819.200000	3819.200000
2018-04-13 10:57:00	3823.000000	3823.000000	3822.000000	3822.000000
2018-04-13 10:59:00	3822.400000	3822.400000	3820.200000	3820.200000
2018-04-13 11:01:00	3822.400000	3823.600000	3822.400000	3823.600000
2018-04-13 11:02:00	3824.400000	3824.400000	3824.400000	3824.400000
2018-04-13 11:04:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-04-13 11:06:00	3822.000000	3822.000000	3821.400000	3821.400000
2018-04-13 11:07:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-04-13 11:09:00	3816.600000	3816.600000	3815.400000	3815.400000
2018-04-13 11:10:00	3815.000000	3815.000000	3813.600000	3813.600000
2018-04-13 11:12:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-04-13 11:14:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-04-13 11:15:00	3813.400000	3813.400000	3812.000000	3812.000000
2018-04-13 11:16:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-04-13 11:17:00	3809.800000	3809.800000	3809.800000	3809.800000
2018-04-13 11:18:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-04-13 11:20:00	3808.000000	3808.000000	3803.600000	3805.000000
2018-04-13 11:24:00	3808.400000	3808.400000	3808.400000	3808.400000
2018-04-13 11:26:00	3808.200000	3808.600000	3808.200000	3808.600000
2018-04-13 11:27:00	3808.000000	3810.800000	3806.800000	3810.800000
2018-04-13 11:28:00	3810.800000	3811.000000	3810.800000	3811.000000
2018-04-13 13:00:00	3811.400000	3812.000000	3811.400000	3812.000000
2018-04-13 13:01:00	3808.400000	3808.400000	3808.400000	3808.400000
2018-04-13 13:07:00	3814.600000	3814.600000	3814.600000	3814.600000
2018-04-13 13:08:00	3814.800000	3818.600000	3814.800000	3818.600000
2018-04-13 13:12:00	3819.600000	3819.600000	3817.200000	3817.200000
2018-04-13 13:13:00	3817.600000	3817.600000	3817.600000	3817.600000
2018-04-13 13:15:00	3820.800000	3820.800000	3820.600000	3820.600000
2018-04-13 13:18:00	3819.400000	3819.400000	3819.400000	3819.400000
2018-04-13 13:19:00	3817.600000	3819.400000	3817.600000	3817.600000
2018-04-13 13:20:00	3817.200000	3817.200000	3817.200000	3817.200000
2018-04-13 13:21:00	3817.200000	3817.200000	3817.000000	3817.000000
2018-04-13 13:22:00	3816.400000	3816.400000	3816.400000	3816.400000
2018-04-13 13:23:00	3815.200000	3815.200000	3815.000000	3815.000000
2018-04-13 13:26:00	3813.600000	3813.600000	3813.600000	3813.600000
2018-04-13 13:27:00	3813.600000	3816.000000	3813.600000	3816.000000
2018-04-13 13:28:00	3816.000000	3818.000000	3816.000000	3816.600000
2018-04-13 13:30:00	3816.600000	3818.800000	3814.000000	3814.800000
2018-04-13 13:31:00	3818.400000	3818.400000	3818.400000	3818.400000
2018-04-13 13:32:00	3819.000000	3823.400000	3819.000000	3820.800000
2018-04-13 13:33:00	3818.400000	3818.400000	3818.400000	3818.400000
2018-04-13 13:34:00	3821.000000	3821.000000	3820.400000	3820.400000
2018-04-13 13:35:00	3819.000000	3819.000000	3818.800000	3818.800000
2018-04-13 13:36:00	3821.400000	3823.800000	3821.400000	3823.800000
2018-04-13 13:37:00	3825.600000	3827.800000	3825.600000	3827.800000
2018-04-13 13:38:00	3830.600000	3830.800000	3828.800000	3828.800000
2018-04-13 13:39:00	3825.800000	3825.800000	3825.800000	3825.800000
2018-04-13 13:41:00	3825.800000	3825.800000	3825.800000	3825.800000
2018-04-13 13:43:00	3824.400000	3824.400000	3824.200000	3824.200000
2018-04-13 13:44:00	3823.600000	3823.600000	3823.600000	3823.600000
2018-04-13 13:45:00	3822.800000	3822.800000	3822.800000	3822.800000
2018-04-13 13:47:00	3825.800000	3825.800000	3825.800000	3825.800000
2018-04-13 13:48:00	3822.800000	3823.600000	3820.000000	3823.600000
2018-04-13 13:49:00	3819.400000	3819.400000	3819.400000	3819.400000
2018-04-13 13:50:00	3817.600000	3817.600000	3817.600000	3817.600000
2018-04-13 13:51:00	3815.800000	3815.800000	3815.800000	3815.800000
2018-04-13 13:52:00	3815.600000	3815.600000	3815.200000	3815.200000
2018-04-13 13:54:00	3814.600000	3816.800000	3814.600000	3816.800000
2018-04-13 13:55:00	3815.600000	3815.600000	3815.600000	3815.600000
2018-04-13 13:56:00	3814.400000	3814.400000	3812.000000	3812.000000
2018-04-13 13:57:00	3811.000000	3812.200000	3810.400000	3812.200000
2018-04-13 13:58:00	3812.000000	3812.000000	3810.400000	3810.400000
2018-04-13 13:59:00	3811.600000	3812.000000	3811.600000	3812.000000
2018-04-13 14:02:00	3812.600000	3815.200000	3812.600000	3815.200000
2018-04-13 14:03:00	3816.200000	3816.200000	3816.200000	3816.200000
2018-04-13 14:04:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-04-13 14:07:00	3816.400000	3816.400000	3814.400000	3814.400000
2018-04-13 14:09:00	3813.600000	3814.000000	3812.000000	3812.000000
2018-04-13 14:10:00	3811.400000	3811.400000	3809.800000	3810.000000
2018-04-13 14:12:00	3811.800000	3811.800000	3811.800000	3811.800000
2018-04-13 14:13:00	3814.800000	3818.400000	3814.800000	3818.200000
2018-04-13 14:16:00	3815.400000	3815.400000	3815.400000	3815.400000
2018-04-13 14:17:00	3812.600000	3812.600000	3812.600000	3812.600000
2018-04-13 14:18:00	3811.200000	3811.200000	3811.200000	3811.200000
2018-04-13 14:19:00	3809.000000	3811.400000	3808.000000	3808.000000
2018-04-13 14:20:00	3803.600000	3804.200000	3803.600000	3804.200000
2018-04-13 14:21:00	3803.200000	3804.600000	3801.800000	3801.800000
2018-04-13 14:22:00	3801.200000	3801.200000	3801.200000	3801.200000
2018-04-13 14:24:00	3803.000000	3803.000000	3800.800000	3800.800000
2018-04-13 14:25:00	3802.200000	3802.800000	3802.200000	3802.800000
2018-04-13 14:26:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-04-13 14:27:00	3805.800000	3805.800000	3798.800000	3798.800000
2018-04-13 14:28:00	3800.000000	3801.800000	3795.200000	3795.200000
2018-04-13 14:29:00	3795.800000	3795.800000	3792.800000	3792.800000
2018-04-13 14:30:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-13 14:31:00	3794.400000	3794.400000	3790.400000	3790.400000
2018-04-13 14:34:00	3794.600000	3794.600000	3786.800000	3787.200000
2018-04-13 14:36:00	3791.600000	3791.600000	3791.600000	3791.600000
2018-04-13 14:37:00	3791.600000	3792.000000	3790.200000	3790.200000
2018-04-13 14:38:00	3786.800000	3789.600000	3786.800000	3789.600000
2018-04-13 14:39:00	3791.600000	3791.800000	3791.600000	3791.800000
2018-04-13 14:40:00	3792.400000	3794.600000	3792.400000	3794.600000
2018-04-13 14:42:00	3797.800000	3798.000000	3797.800000	3798.000000
2018-04-13 14:44:00	3797.800000	3799.400000	3797.800000	3799.400000
2018-04-13 14:45:00	3800.000000	3800.000000	3799.600000	3799.600000
2018-04-13 14:47:00	3799.800000	3800.000000	3799.800000	3800.000000
2018-04-13 14:48:00	3801.400000	3801.400000	3801.400000	3801.400000
2018-04-13 14:49:00	3801.200000	3801.200000	3801.200000	3801.200000
2018-04-13 14:50:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-04-13 14:51:00	3799.000000	3799.000000	3798.000000	3798.000000
2018-04-13 14:53:00	3795.000000	3796.600000	3793.000000	3793.000000
2018-04-13 14:55:00	3794.400000	3794.400000	3794.400000	3794.400000
2018-04-13 14:56:00	3794.400000	3794.400000	3794.400000	3794.400000
