datetime	open	high	low	close
2018-07-02 09:30:00	3435.000000	3435.800000	3430.000000	3433.600000
2018-07-02 09:31:00	3433.600000	3436.000000	3433.000000	3435.400000
2018-07-02 09:32:00	3434.800000	3434.800000	3425.600000	3427.600000
2018-07-02 09:33:00	3427.600000	3430.600000	3426.000000	3428.800000
2018-07-02 09:34:00	3427.200000	3430.600000	3427.200000	3430.200000
2018-07-02 09:35:00	3429.200000	3430.200000	3425.600000	3425.800000
2018-07-02 09:36:00	3426.200000	3434.800000	3426.200000	3434.800000
2018-07-02 09:37:00	3433.000000	3434.800000	3432.000000	3434.800000
2018-07-02 09:38:00	3436.400000	3436.400000	3433.400000	3434.000000
2018-07-02 09:39:00	3433.600000	3435.200000	3432.200000	3435.200000
2018-07-02 09:40:00	3435.400000	3435.400000	3434.000000	3434.000000
2018-07-02 09:41:00	3433.600000	3433.600000	3430.000000	3430.200000
2018-07-02 09:42:00	3430.000000	3432.200000	3430.000000	3432.200000
2018-07-02 09:43:00	3430.400000	3430.400000	3425.000000	3425.000000
2018-07-02 09:44:00	3426.200000	3429.600000	3426.200000	3429.600000
2018-07-02 09:45:00	3429.600000	3429.600000	3427.800000	3427.800000
2018-07-02 09:46:00	3427.800000	3427.800000	3423.200000	3423.600000
2018-07-02 09:47:00	3424.200000	3425.600000	3422.200000	3424.000000
2018-07-02 09:48:00	3423.400000	3424.400000	3423.400000	3424.400000
2018-07-02 09:49:00	3424.200000	3425.600000	3424.000000	3424.800000
2018-07-02 09:50:00	3425.000000	3425.200000	3424.000000	3424.000000
2018-07-02 09:51:00	3425.000000	3426.000000	3423.600000	3425.200000
2018-07-02 09:52:00	3425.200000	3428.800000	3425.200000	3428.400000
2018-07-02 09:53:00	3426.000000	3426.000000	3424.000000	3424.000000
2018-07-02 09:54:00	3424.200000	3425.000000	3424.200000	3425.000000
2018-07-02 09:55:00	3423.800000	3424.800000	3423.000000	3424.000000
2018-07-02 09:56:00	3424.000000	3424.000000	3422.600000	3423.200000
2018-07-02 09:57:00	3422.400000	3422.600000	3421.200000	3422.400000
2018-07-02 09:58:00	3422.000000	3422.600000	3422.000000	3422.000000
2018-07-02 09:59:00	3422.000000	3422.600000	3421.200000	3421.200000
2018-07-02 10:00:00	3421.000000	3421.000000	3419.000000	3419.800000
2018-07-02 10:01:00	3420.400000	3421.800000	3420.400000	3421.800000
2018-07-02 10:02:00	3420.000000	3422.000000	3419.600000	3421.800000
2018-07-02 10:03:00	3423.600000	3425.200000	3423.000000	3425.200000
2018-07-02 10:04:00	3423.000000	3423.000000	3421.800000	3421.800000
2018-07-02 10:05:00	3423.800000	3423.800000	3420.000000	3420.000000
2018-07-02 10:07:00	3421.000000	3421.000000	3418.000000	3418.800000
2018-07-02 10:08:00	3418.800000	3418.800000	3414.000000	3414.000000
2018-07-02 10:09:00	3414.200000	3417.200000	3414.200000	3416.400000
2018-07-02 10:10:00	3415.000000	3415.600000	3415.000000	3415.600000
2018-07-02 10:11:00	3416.000000	3416.000000	3415.000000	3415.800000
2018-07-02 10:12:00	3415.600000	3416.200000	3414.400000	3416.200000
2018-07-02 10:13:00	3416.000000	3416.000000	3411.000000	3411.200000
2018-07-02 10:14:00	3413.200000	3413.200000	3411.400000	3411.400000
2018-07-02 10:15:00	3411.200000	3413.600000	3410.200000	3413.600000
2018-07-02 10:16:00	3412.600000	3414.200000	3411.400000	3413.000000
2018-07-02 10:17:00	3414.600000	3416.200000	3413.200000	3415.000000
