datetime	open	high	low	close
2018-03-09 09:30:00	4049.000000	4058.600000	4049.000000	4051.400000
2018-03-09 09:31:00	4051.200000	4054.800000	4048.400000	4054.400000
2018-03-09 09:32:00	4054.600000	4056.800000	4054.600000	4056.800000
2018-03-09 09:33:00	4055.400000	4060.800000	4055.400000	4060.800000
2018-03-09 09:34:00	4056.600000	4057.200000	4056.200000	4057.200000
2018-03-09 09:35:00	4060.000000	4067.200000	4060.000000	4063.600000
2018-03-09 09:36:00	4067.800000	4068.000000	4062.200000	4062.200000
2018-03-09 09:37:00	4062.200000	4062.800000	4062.200000	4062.800000
2018-03-09 09:38:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-03-09 09:39:00	4066.000000	4066.000000	4060.000000	4060.000000
2018-03-09 09:40:00	4060.200000	4060.200000	4058.000000	4058.000000
2018-03-09 09:41:00	4060.800000	4061.000000	4060.000000	4061.000000
2018-03-09 09:42:00	4060.400000	4063.600000	4060.000000	4063.000000
2018-03-09 09:43:00	4064.000000	4064.000000	4058.600000	4058.600000
2018-03-09 09:44:00	4058.400000	4058.400000	4054.400000	4054.400000
2018-03-09 09:45:00	4054.400000	4054.400000	4054.400000	4054.400000
2018-03-09 09:47:00	4053.600000	4053.600000	4053.600000	4053.600000
2018-03-09 09:48:00	4057.800000	4057.800000	4057.800000	4057.800000
2018-03-09 09:52:00	4051.400000	4051.400000	4042.000000	4051.200000
2018-03-09 09:53:00	4049.000000	4051.000000	4047.600000	4047.600000
2018-03-09 09:54:00	4049.800000	4049.800000	4049.800000	4049.800000
2018-03-09 09:55:00	4047.600000	4047.600000	4047.600000	4047.600000
2018-03-09 09:56:00	4048.000000	4048.000000	4048.000000	4048.000000
2018-03-09 09:57:00	4046.400000	4051.400000	4046.400000	4051.400000
2018-03-09 09:58:00	4051.800000	4051.800000	4051.800000	4051.800000
2018-03-09 09:59:00	4051.800000	4051.800000	4051.800000	4051.800000
2018-03-09 10:00:00	4051.200000	4051.200000	4051.200000	4051.200000
2018-03-09 10:01:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-03-09 10:02:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-03-09 10:03:00	4047.000000	4047.000000	4046.000000	4046.000000
2018-03-09 10:04:00	4046.000000	4046.000000	4045.400000	4045.400000
2018-03-09 10:05:00	4048.600000	4048.600000	4048.600000	4048.600000
2018-03-09 10:06:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-03-09 10:07:00	4052.400000	4052.400000	4052.400000	4052.400000
2018-03-09 10:08:00	4053.000000	4053.000000	4053.000000	4053.000000
2018-03-09 10:10:00	4058.000000	4059.000000	4058.000000	4059.000000
2018-03-09 10:11:00	4054.800000	4054.800000	4054.200000	4054.200000
2018-03-09 10:20:00	4043.400000	4043.400000	4041.000000	4041.200000
