datetime	open	high	low	close
2018-04-02 09:30:00	3822.600000	3830.800000	3822.400000	3822.400000
2018-04-02 09:31:00	3814.800000	3814.800000	3814.800000	3814.800000
2018-04-02 09:33:00	3811.200000	3811.200000	3800.000000	3800.000000
2018-04-02 09:34:00	3800.600000	3800.600000	3800.600000	3800.600000
2018-04-02 09:35:00	3797.400000	3801.000000	3797.400000	3801.000000
2018-04-02 09:36:00	3804.400000	3804.400000	3804.400000	3804.400000
2018-04-02 09:37:00	3805.600000	3805.600000	3805.600000	3805.600000
2018-04-02 09:38:00	3802.600000	3802.600000	3802.600000	3802.600000
2018-04-02 09:41:00	3817.200000	3822.200000	3817.200000	3822.200000
2018-04-02 09:42:00	3824.800000	3828.800000	3824.800000	3828.800000
2018-04-02 09:44:00	3836.600000	3840.600000	3835.000000	3835.000000
2018-04-02 09:46:00	3835.000000	3837.000000	3835.000000	3837.000000
2018-04-02 09:47:00	3835.000000	3837.800000	3835.000000	3837.800000
2018-04-02 09:49:00	3840.000000	3840.000000	3832.400000	3832.400000
2018-04-02 09:50:00	3838.400000	3839.600000	3838.400000	3839.400000
2018-04-02 09:51:00	3838.400000	3852.200000	3838.400000	3847.000000
2018-04-02 09:52:00	3847.000000	3850.000000	3847.000000	3850.000000
2018-04-02 09:53:00	3849.800000	3849.800000	3843.600000	3843.600000
2018-04-02 09:54:00	3847.800000	3850.000000	3847.800000	3850.000000
2018-04-02 09:55:00	3857.600000	3857.600000	3851.400000	3855.400000
2018-04-02 09:56:00	3850.200000	3855.400000	3850.200000	3854.000000
2018-04-02 09:57:00	3855.000000	3855.200000	3853.200000	3855.200000
2018-04-02 09:58:00	3861.000000	3861.000000	3856.400000	3857.800000
2018-04-02 09:59:00	3858.200000	3858.200000	3853.600000	3858.000000
2018-04-02 10:01:00	3862.000000	3862.000000	3860.000000	3860.000000
2018-04-02 10:03:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-04-02 10:05:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-04-02 10:06:00	3864.400000	3864.400000	3864.400000	3864.400000
2018-04-02 10:07:00	3859.800000	3859.800000	3859.800000	3859.800000
2018-04-02 10:09:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-04-02 10:10:00	3865.600000	3865.600000	3861.600000	3861.600000
2018-04-02 10:11:00	3861.200000	3861.600000	3861.200000	3861.600000
2018-04-02 10:12:00	3864.600000	3864.600000	3863.000000	3863.000000
2018-04-02 10:13:00	3864.000000	3864.000000	3863.600000	3863.600000
2018-04-02 10:14:00	3863.600000	3865.000000	3863.600000	3865.000000
2018-04-02 10:16:00	3868.000000	3868.000000	3865.000000	3866.400000
2018-04-02 10:17:00	3864.400000	3867.200000	3864.400000	3867.200000
2018-04-02 10:18:00	3869.600000	3872.000000	3869.600000	3872.000000
2018-04-02 10:19:00	3870.200000	3872.200000	3868.800000	3868.800000
2018-04-02 10:21:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-04-02 10:22:00	3864.800000	3864.800000	3864.600000	3864.600000
2018-04-02 10:23:00	3868.000000	3868.000000	3867.800000	3867.800000
2018-04-02 10:25:00	3867.200000	3867.200000	3867.200000	3867.200000
2018-04-02 10:26:00	3867.600000	3867.600000	3864.000000	3864.000000
2018-04-02 10:27:00	3869.000000	3869.000000	3866.400000	3866.400000
2018-04-02 10:28:00	3866.400000	3866.400000	3866.400000	3866.400000
2018-04-02 10:29:00	3868.200000	3868.200000	3864.000000	3864.000000
2018-04-02 10:30:00	3860.800000	3860.800000	3860.800000	3860.800000
