datetime	open	high	low	close
2018-07-12 09:30:00	3349.200000	3360.800000	3348.400000	3358.000000
2018-07-12 09:31:00	3357.800000	3360.000000	3355.600000	3360.000000
2018-07-12 09:32:00	3361.000000	3370.000000	3361.000000	3369.200000
2018-07-12 09:33:00	3368.400000	3375.800000	3368.400000	3372.000000
2018-07-12 09:34:00	3371.400000	3376.400000	3371.400000	3376.000000
2018-07-12 09:35:00	3376.000000	3376.800000	3372.200000	3372.400000
2018-07-12 09:36:00	3372.400000	3379.400000	3372.400000	3376.000000
2018-07-12 09:37:00	3378.200000	3380.200000	3366.600000	3380.200000
2018-07-12 09:38:00	3380.200000	3389.400000	3380.200000	3388.000000
2018-07-12 09:39:00	3387.800000	3389.200000	3383.200000	3385.000000
2018-07-12 09:40:00	3385.200000	3387.000000	3383.200000	3385.600000
2018-07-12 09:41:00	3386.400000	3398.800000	3385.400000	3397.000000
2018-07-12 09:42:00	3393.200000	3396.000000	3392.400000	3394.600000
2018-07-12 09:43:00	3392.000000	3394.000000	3390.000000	3393.400000
2018-07-12 09:44:00	3393.400000	3393.600000	3389.000000	3392.800000
2018-07-12 09:45:00	3392.600000	3395.000000	3391.400000	3391.400000
2018-07-12 09:46:00	3391.800000	3393.400000	3387.400000	3389.000000
2018-07-12 09:47:00	3388.000000	3390.400000	3386.000000	3386.800000
2018-07-12 09:48:00	3386.200000	3389.200000	3385.600000	3385.600000
2018-07-12 09:49:00	3385.200000	3388.000000	3385.000000	3387.400000
2018-07-12 09:50:00	3388.000000	3389.800000	3386.800000	3389.800000
2018-07-12 09:51:00	3390.000000	3391.000000	3387.000000	3391.000000
2018-07-12 09:52:00	3391.000000	3391.000000	3385.800000	3387.000000
2018-07-12 09:53:00	3388.800000	3389.600000	3386.600000	3387.000000
2018-07-12 09:54:00	3385.800000	3385.800000	3382.400000	3382.400000
2018-07-12 09:55:00	3382.800000	3383.800000	3382.200000	3383.800000
2018-07-12 09:56:00	3384.000000	3385.000000	3383.800000	3384.800000
2018-07-12 09:57:00	3384.600000	3388.000000	3384.600000	3388.000000
2018-07-12 09:58:00	3389.800000	3391.800000	3389.200000	3391.400000
2018-07-12 09:59:00	3392.000000	3395.200000	3391.400000	3395.000000
2018-07-12 10:00:00	3396.000000	3399.400000	3395.800000	3397.400000
