datetime	open	high	low	close
2018-02-26 09:30:00	4082.200000	4093.000000	4082.000000	4087.000000
2018-02-26 09:31:00	4085.800000	4086.200000	4085.800000	4086.200000
2018-02-26 09:32:00	4085.000000	4085.400000	4085.000000	4085.400000
2018-02-26 09:33:00	4084.600000	4090.200000	4084.600000	4086.000000
2018-02-26 09:34:00	4084.200000	4088.600000	4084.200000	4088.400000
2018-02-26 09:35:00	4089.000000	4089.000000	4085.600000	4085.800000
2018-02-26 09:36:00	4081.000000	4081.000000	4081.000000	4081.000000
2018-02-26 09:38:00	4086.400000	4086.400000	4086.200000	4086.200000
2018-02-26 09:39:00	4086.200000	4086.600000	4086.200000	4086.400000
2018-02-26 09:40:00	4086.400000	4086.400000	4082.800000	4082.800000
2018-02-26 09:41:00	4082.200000	4082.200000	4073.800000	4073.800000
2018-02-26 09:42:00	4075.200000	4075.200000	4071.800000	4071.800000
2018-02-26 09:43:00	4070.400000	4070.400000	4070.400000	4070.400000
2018-02-26 09:44:00	4070.000000	4074.200000	4070.000000	4071.400000
2018-02-26 09:46:00	4072.400000	4072.400000	4072.400000	4072.400000
2018-02-26 09:47:00	4072.400000	4072.400000	4072.400000	4072.400000
2018-02-26 09:49:00	4073.200000	4074.000000	4071.000000	4071.000000
2018-02-26 09:50:00	4070.000000	4070.000000	4069.200000	4069.200000
2018-02-26 09:53:00	4066.000000	4066.000000	4065.200000	4065.200000
2018-02-26 09:54:00	4062.600000	4062.600000	4062.600000	4062.600000
2018-02-26 09:55:00	4057.000000	4057.000000	4057.000000	4057.000000
2018-02-26 09:57:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-02-26 09:58:00	4056.800000	4057.000000	4056.800000	4057.000000
2018-02-26 09:59:00	4061.800000	4061.800000	4061.400000	4061.400000
2018-02-26 10:00:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-02-26 10:01:00	4058.000000	4059.000000	4058.000000	4059.000000
2018-02-26 10:07:00	4051.200000	4051.200000	4051.000000	4051.000000
2018-02-26 10:11:00	4039.200000	4046.200000	4039.200000	4045.200000
2018-02-26 10:14:00	4045.000000	4045.000000	4044.800000	4045.000000
2018-02-26 10:17:00	4044.400000	4044.400000	4044.400000	4044.400000
2018-02-26 10:19:00	4043.600000	4043.600000	4043.600000	4043.600000
2018-02-26 10:20:00	4044.600000	4046.600000	4044.600000	4046.600000
2018-02-26 10:21:00	4047.200000	4047.200000	4047.200000	4047.200000
