datetime	open	high	low	close
2018-03-15 09:30:00	4001.000000	4001.600000	4001.000000	4001.600000
2018-03-15 09:31:00	4001.400000	4009.600000	4001.400000	4008.000000
2018-03-15 09:36:00	4012.400000	4012.400000	4012.400000	4012.400000
2018-03-15 09:37:00	4010.000000	4014.800000	4010.000000	4014.800000
2018-03-15 09:38:00	4010.400000	4015.000000	4010.400000	4015.000000
2018-03-15 09:39:00	4011.600000	4011.600000	4010.600000	4011.000000
2018-03-15 09:40:00	4012.200000	4013.400000	4012.200000	4013.400000
2018-03-15 09:41:00	4013.000000	4015.000000	4012.600000	4012.600000
2018-03-15 09:43:00	4013.400000	4013.400000	4013.400000	4013.400000
2018-03-15 09:45:00	4014.600000	4014.600000	4014.600000	4014.600000
2018-03-15 09:48:00	4018.800000	4018.800000	4018.800000	4018.800000
2018-03-15 09:49:00	4021.800000	4021.800000	4021.800000	4021.800000
2018-03-15 09:50:00	4024.800000	4035.400000	4024.800000	4035.400000
2018-03-15 09:51:00	4035.400000	4035.400000	4033.800000	4033.800000
2018-03-15 09:52:00	4029.800000	4029.800000	4029.800000	4029.800000
2018-03-15 09:55:00	4033.200000	4033.200000	4033.200000	4033.200000
2018-03-15 09:59:00	4030.000000	4033.000000	4030.000000	4033.000000
2018-03-15 10:00:00	4036.000000	4036.000000	4036.000000	4036.000000
2018-03-15 10:01:00	4035.800000	4035.800000	4031.200000	4034.000000
2018-03-15 10:04:00	4031.400000	4031.400000	4031.400000	4031.400000
2018-03-15 10:07:00	4030.000000	4030.000000	4029.000000	4029.000000
2018-03-15 10:09:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-03-15 10:16:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-03-15 10:17:00	4028.800000	4028.800000	4028.800000	4028.800000
2018-03-15 10:23:00	4026.200000	4026.200000	4026.200000	4026.200000
2018-03-15 10:24:00	4026.200000	4027.200000	4026.200000	4027.200000
2018-03-15 10:26:00	4026.800000	4026.800000	4026.800000	4026.800000
2018-03-15 10:27:00	4025.000000	4031.400000	4025.000000	4031.400000
2018-03-15 10:28:00	4031.000000	4031.000000	4027.600000	4027.600000
2018-03-15 10:30:00	4025.400000	4025.600000	4025.400000	4025.600000
2018-03-15 10:33:00	4023.800000	4023.800000	4023.800000	4023.800000
2018-03-15 10:34:00	4022.000000	4022.000000	4020.800000	4020.800000
2018-03-15 10:35:00	4020.800000	4021.400000	4020.800000	4021.400000
2018-03-15 10:36:00	4021.400000	4021.400000	4020.800000	4020.800000
2018-03-15 10:38:00	4018.600000	4018.600000	4018.600000	4018.600000
2018-03-15 10:44:00	4018.600000	4022.000000	4018.600000	4022.000000
2018-03-15 10:45:00	4022.800000	4024.200000	4020.200000	4023.800000
2018-03-15 10:46:00	4023.800000	4023.800000	4023.800000	4023.800000
2018-03-15 10:47:00	4024.000000	4025.400000	4022.600000	4022.600000
2018-03-15 10:48:00	4025.400000	4025.400000	4025.400000	4025.400000
2018-03-15 10:50:00	4029.800000	4029.800000	4029.800000	4029.800000
2018-03-15 10:51:00	4029.800000	4029.800000	4029.800000	4029.800000
2018-03-15 10:52:00	4031.400000	4031.400000	4031.400000	4031.400000
2018-03-15 10:54:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-03-15 11:00:00	4032.600000	4036.800000	4032.600000	4036.800000
2018-03-15 11:03:00	4033.000000	4033.000000	4033.000000	4033.000000
2018-03-15 11:06:00	4029.200000	4029.200000	4029.200000	4029.200000
2018-03-15 11:11:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-03-15 11:12:00	4032.400000	4032.400000	4032.400000	4032.400000
2018-03-15 11:13:00	4030.600000	4030.600000	4030.600000	4030.600000
2018-03-15 11:17:00	4026.800000	4026.800000	4026.800000	4026.800000
2018-03-15 11:19:00	4025.400000	4025.400000	4025.400000	4025.400000
2018-03-15 11:20:00	4027.200000	4027.200000	4025.000000	4025.000000
2018-03-15 11:21:00	4024.400000	4024.400000	4024.400000	4024.400000
2018-03-15 11:22:00	4024.800000	4025.000000	4024.800000	4025.000000
2018-03-15 11:24:00	4027.000000	4027.000000	4024.400000	4025.600000
2018-03-15 11:25:00	4024.600000	4024.600000	4023.600000	4023.600000
2018-03-15 13:00:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-03-15 13:01:00	4026.000000	4026.000000	4020.200000	4020.200000
2018-03-15 13:04:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-03-15 13:06:00	4026.600000	4026.800000	4026.600000	4026.800000
2018-03-15 13:07:00	4026.600000	4026.800000	4026.600000	4026.800000
2018-03-15 13:09:00	4026.200000	4026.200000	4026.200000	4026.200000
2018-03-15 13:10:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-03-15 13:11:00	4022.600000	4022.600000	4022.600000	4022.600000
2018-03-15 13:15:00	4021.400000	4021.400000	4021.000000	4021.000000
2018-03-15 13:18:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-03-15 13:19:00	4021.800000	4022.000000	4021.800000	4022.000000
2018-03-15 13:26:00	4018.600000	4018.600000	4018.600000	4018.600000
2018-03-15 13:27:00	4018.400000	4019.000000	4018.400000	4019.000000
2018-03-15 13:32:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-03-15 13:34:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-03-15 13:35:00	4013.800000	4013.800000	4013.600000	4013.600000
2018-03-15 13:36:00	4013.000000	4013.000000	4010.200000	4010.200000
2018-03-15 13:38:00	4010.600000	4010.600000	4010.000000	4010.000000
2018-03-15 13:39:00	4017.800000	4017.800000	4017.800000	4017.800000
2018-03-15 13:40:00	4017.200000	4017.200000	4017.200000	4017.200000
2018-03-15 13:41:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-03-15 13:46:00	4009.200000	4009.200000	4009.200000	4009.200000
2018-03-15 13:50:00	4009.200000	4009.200000	4009.200000	4009.200000
2018-03-15 13:51:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-03-15 13:54:00	4016.200000	4016.200000	4016.200000	4016.200000
2018-03-15 13:55:00	4018.400000	4018.400000	4018.400000	4018.400000
2018-03-15 14:12:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-03-15 14:13:00	4020.800000	4020.800000	4020.800000	4020.800000
2018-03-15 14:20:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-03-15 14:30:00	4024.000000	4024.000000	4024.000000	4024.000000
2018-03-15 14:31:00	4017.800000	4017.800000	4017.800000	4017.800000
2018-03-15 14:43:00	4030.800000	4030.800000	4030.800000	4030.800000
2018-03-15 14:46:00	4031.600000	4031.600000	4031.600000	4031.600000
2018-03-15 14:50:00	4029.200000	4029.200000	4029.200000	4029.200000
2018-03-15 14:52:00	4032.200000	4032.200000	4032.200000	4032.200000
2018-03-15 14:53:00	4030.400000	4031.000000	4030.400000	4031.000000
2018-03-15 14:56:00	4033.200000	4033.400000	4033.200000	4033.400000
2018-03-15 14:58:00	4035.800000	4035.800000	4031.000000	4033.400000
