datetime	open	high	low	close
2018-03-06 09:30:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-03-06 09:32:00	3998.800000	4004.000000	3998.800000	4004.000000
2018-03-06 09:33:00	4002.400000	4003.800000	4002.400000	4003.800000
2018-03-06 09:34:00	4002.800000	4002.800000	4002.000000	4002.000000
2018-03-06 09:35:00	4002.400000	4002.400000	4000.000000	4000.000000
2018-03-06 09:37:00	3999.600000	3999.800000	3999.600000	3999.800000
2018-03-06 09:38:00	3999.800000	4003.000000	3999.800000	4003.000000
2018-03-06 09:39:00	3999.400000	4002.400000	3999.400000	4002.400000
2018-03-06 09:40:00	4001.800000	4001.800000	4001.800000	4001.800000
2018-03-06 09:41:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-03-06 09:42:00	3992.600000	3992.600000	3991.600000	3991.600000
2018-03-06 09:46:00	3996.200000	3996.200000	3996.200000	3996.200000
2018-03-06 09:57:00	3984.200000	3984.200000	3984.200000	3984.200000
2018-03-06 09:58:00	3985.600000	3985.600000	3985.200000	3985.200000
2018-03-06 09:59:00	3986.200000	3986.200000	3986.200000	3986.200000
2018-03-06 10:04:00	3988.000000	3988.400000	3987.400000	3988.400000
2018-03-06 10:05:00	3985.200000	3985.200000	3985.200000	3985.200000
2018-03-06 10:08:00	3985.000000	3990.000000	3985.000000	3990.000000
2018-03-06 10:10:00	3986.600000	3986.600000	3986.600000	3986.600000
2018-03-06 10:12:00	3986.800000	3986.800000	3986.800000	3986.800000
2018-03-06 10:17:00	3987.000000	3987.600000	3986.200000	3986.200000
2018-03-06 10:18:00	3985.800000	3987.200000	3983.200000	3985.600000
2018-03-06 10:19:00	3987.000000	3987.400000	3984.800000	3984.800000
2018-03-06 10:20:00	3986.200000	3986.600000	3984.400000	3985.000000
2018-03-06 10:21:00	3981.600000	3983.400000	3981.600000	3983.400000
2018-03-06 10:22:00	3983.400000	3984.000000	3981.000000	3981.000000
2018-03-06 10:23:00	3981.600000	3981.600000	3979.600000	3981.200000
2018-03-06 10:24:00	3981.000000	3981.000000	3978.200000	3980.000000
2018-03-06 10:25:00	3980.000000	3980.000000	3976.200000	3976.200000
2018-03-06 10:26:00	3979.000000	3980.600000	3977.600000	3978.000000
2018-03-06 10:27:00	3977.800000	3982.200000	3976.200000	3979.000000
2018-03-06 10:28:00	3979.200000	3979.200000	3979.200000	3979.200000
2018-03-06 10:29:00	3979.000000	3979.000000	3975.000000	3975.000000
2018-03-06 10:30:00	3978.800000	3981.800000	3976.200000	3977.200000
2018-03-06 10:31:00	3980.800000	3980.800000	3978.000000	3979.600000
2018-03-06 10:32:00	3980.800000	3982.000000	3977.600000	3982.000000
2018-03-06 10:33:00	3979.600000	3979.600000	3979.000000	3979.000000
2018-03-06 10:34:00	3979.200000	3979.200000	3979.200000	3979.200000
2018-03-06 10:37:00	3980.600000	3980.600000	3980.600000	3980.600000
