datetime	open	high	low	close
2018-06-01 09:30:00	3726.600000	3728.600000	3718.000000	3724.800000
2018-06-01 09:31:00	3723.600000	3725.600000	3723.600000	3725.000000
2018-06-01 09:32:00	3725.000000	3725.800000	3723.000000	3725.800000
2018-06-01 09:33:00	3722.600000	3722.600000	3716.400000	3719.000000
2018-06-01 09:34:00	3717.000000	3718.600000	3715.600000	3717.400000
2018-06-01 09:35:00	3718.000000	3725.800000	3717.800000	3725.800000
2018-06-01 09:36:00	3723.800000	3727.200000	3722.400000	3727.200000
2018-06-01 09:37:00	3724.000000	3724.600000	3719.400000	3719.400000
2018-06-01 09:38:00	3720.600000	3724.000000	3719.200000	3721.200000
2018-06-01 09:39:00	3723.000000	3724.800000	3720.000000	3724.000000
2018-06-01 09:40:00	3722.200000	3722.200000	3716.000000	3718.200000
2018-06-01 09:41:00	3718.200000	3719.400000	3717.400000	3719.000000
2018-06-01 09:42:00	3718.400000	3723.800000	3716.400000	3722.000000
2018-06-01 09:43:00	3720.200000	3722.400000	3718.000000	3719.600000
2018-06-01 09:44:00	3718.400000	3719.400000	3717.400000	3718.800000
2018-06-01 09:45:00	3717.000000	3718.200000	3713.200000	3715.000000
2018-06-01 09:46:00	3713.000000	3715.600000	3710.600000	3715.600000
2018-06-01 09:47:00	3714.400000	3717.200000	3711.800000	3715.000000
2018-06-01 09:48:00	3712.800000	3715.000000	3712.000000	3712.000000
2018-06-01 09:49:00	3711.000000	3714.800000	3711.000000	3712.400000
2018-06-01 09:50:00	3711.800000	3713.200000	3710.600000	3711.400000
2018-06-01 09:51:00	3712.800000	3715.000000	3711.600000	3713.400000
2018-06-01 09:52:00	3713.000000	3716.600000	3713.000000	3714.200000
2018-06-01 09:53:00	3715.000000	3715.800000	3712.400000	3713.400000
2018-06-01 09:54:00	3711.200000	3712.400000	3711.000000	3712.400000
2018-06-01 09:55:00	3711.600000	3711.600000	3710.000000	3710.000000
2018-06-01 09:56:00	3711.000000	3711.400000	3709.400000	3711.000000
2018-06-01 09:57:00	3710.000000	3716.800000	3710.000000	3716.600000
2018-06-01 09:58:00	3714.000000	3715.400000	3712.800000	3713.400000
2018-06-01 09:59:00	3713.400000	3716.000000	3712.200000	3714.200000
2018-06-01 10:00:00	3712.400000	3714.200000	3712.400000	3714.200000
2018-06-01 10:01:00	3715.000000	3715.000000	3713.400000	3713.400000
2018-06-01 10:02:00	3713.200000	3714.000000	3713.200000	3714.000000
2018-06-01 10:03:00	3713.400000	3718.400000	3713.400000	3717.000000
2018-06-01 10:04:00	3717.400000	3717.400000	3713.200000	3713.200000
2018-06-01 10:05:00	3714.800000	3715.400000	3713.200000	3713.200000
2018-06-01 10:06:00	3713.400000	3715.800000	3713.400000	3715.800000
2018-06-01 10:07:00	3715.000000	3719.800000	3714.200000	3719.800000
2018-06-01 10:08:00	3720.800000	3724.800000	3720.800000	3722.600000
2018-06-01 10:09:00	3721.200000	3723.000000	3721.200000	3721.800000
2018-06-01 10:10:00	3722.000000	3722.000000	3720.800000	3721.800000
2018-06-01 10:11:00	3721.200000	3721.200000	3718.800000	3718.800000
2018-06-01 10:12:00	3719.200000	3719.600000	3716.400000	3716.400000
2018-06-01 10:13:00	3717.800000	3719.600000	3717.000000	3719.600000
2018-06-01 10:14:00	3719.000000	3719.000000	3714.000000	3716.000000
2018-06-01 10:15:00	3715.800000	3716.400000	3715.000000	3716.400000
2018-06-01 10:16:00	3715.400000	3716.000000	3715.400000	3716.000000
2018-06-01 10:17:00	3715.800000	3719.000000	3715.800000	3718.000000
2018-06-01 10:18:00	3716.800000	3717.000000	3716.800000	3717.000000
2018-06-01 10:19:00	3717.000000	3718.000000	3715.200000	3715.200000
2018-06-01 10:20:00	3713.000000	3716.600000	3713.000000	3714.600000
2018-06-01 10:21:00	3717.000000	3717.600000	3717.000000	3717.600000
2018-06-01 10:22:00	3717.400000	3717.600000	3717.000000	3717.600000
2018-06-01 10:23:00	3719.000000	3721.000000	3719.000000	3721.000000
2018-06-01 10:24:00	3721.000000	3721.000000	3718.800000	3718.800000
2018-06-01 10:25:00	3719.200000	3719.200000	3719.000000	3719.000000
2018-06-01 10:26:00	3717.800000	3719.200000	3717.800000	3719.200000
2018-06-01 10:27:00	3719.800000	3720.800000	3718.800000	3720.800000
2018-06-01 10:28:00	3721.000000	3721.000000	3717.000000	3717.000000
2018-06-01 10:29:00	3718.800000	3718.800000	3716.200000	3718.000000
2018-06-01 10:30:00	3719.000000	3722.000000	3717.200000	3720.000000
2018-06-01 10:31:00	3721.200000	3723.400000	3721.200000	3722.200000
2018-06-01 10:32:00	3723.000000	3723.000000	3721.200000	3721.600000
2018-06-01 10:33:00	3724.200000	3725.000000	3723.800000	3723.800000
2018-06-01 10:34:00	3725.200000	3725.200000	3723.200000	3723.200000
2018-06-01 10:35:00	3723.800000	3727.600000	3723.800000	3726.600000
2018-06-01 10:36:00	3725.800000	3727.400000	3725.600000	3725.600000
2018-06-01 10:37:00	3725.600000	3730.000000	3725.000000	3730.000000
2018-06-01 10:38:00	3728.400000	3728.800000	3728.400000	3728.800000
2018-06-01 10:39:00	3728.000000	3728.000000	3726.400000	3727.600000
2018-06-01 10:40:00	3729.000000	3732.200000	3726.600000	3730.200000
2018-06-01 10:41:00	3730.000000	3730.000000	3728.600000	3728.600000
2018-06-01 10:42:00	3728.200000	3731.400000	3727.200000	3731.400000
2018-06-01 10:43:00	3731.200000	3731.200000	3729.400000	3729.400000
2018-06-01 10:44:00	3728.000000	3728.200000	3728.000000	3728.200000
2018-06-01 10:45:00	3728.800000	3729.800000	3728.000000	3728.000000
