datetime	open	high	low	close
2018-02-01 09:32:00	4342.800000	4342.800000	4336.600000	4336.600000
2018-02-01 09:33:00	4330.000000	4330.400000	4330.000000	4330.400000
2018-02-01 09:38:00	4341.200000	4341.200000	4341.200000	4341.200000
2018-02-01 09:53:00	4338.400000	4338.400000	4338.200000	4338.200000
2018-02-01 10:02:00	4330.000000	4330.000000	4330.000000	4330.000000
2018-02-01 10:07:00	4328.000000	4328.000000	4327.600000	4327.600000
2018-02-01 10:13:00	4323.000000	4323.000000	4323.000000	4323.000000
2018-02-01 10:16:00	4322.000000	4326.200000	4320.000000	4326.200000
2018-02-01 10:17:00	4321.000000	4321.000000	4321.000000	4321.000000
2018-02-01 10:19:00	4321.000000	4321.000000	4321.000000	4321.000000
2018-02-01 10:20:00	4315.000000	4315.000000	4315.000000	4315.000000
2018-02-01 10:23:00	4316.800000	4316.800000	4316.800000	4316.800000
2018-02-01 10:28:00	4316.800000	4316.800000	4316.800000	4316.800000
2018-02-01 10:37:00	4310.800000	4310.800000	4310.800000	4310.800000
2018-02-01 10:38:00	4316.600000	4316.600000	4316.600000	4316.600000
2018-02-01 10:40:00	4317.800000	4328.400000	4313.400000	4328.400000
2018-02-01 10:42:00	4310.000000	4310.000000	4310.000000	4310.000000
2018-02-01 10:44:00	4304.000000	4305.000000	4304.000000	4305.000000
2018-02-01 10:46:00	4304.400000	4305.000000	4304.400000	4305.000000
2018-02-01 10:50:00	4301.400000	4301.400000	4292.600000	4292.600000
2018-02-01 10:55:00	4295.000000	4295.000000	4295.000000	4295.000000
2018-02-01 10:56:00	4294.600000	4294.600000	4294.600000	4294.600000
2018-02-01 10:58:00	4288.400000	4288.400000	4288.400000	4288.400000
2018-02-01 10:59:00	4282.200000	4282.200000	4282.000000	4282.000000
2018-02-01 11:00:00	4280.000000	4280.000000	4269.000000	4276.800000
2018-02-01 11:02:00	4276.800000	4276.800000	4275.000000	4276.400000
2018-02-01 11:03:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-02-01 11:04:00	4275.400000	4280.000000	4274.200000	4280.000000
2018-02-01 11:05:00	4279.800000	4279.800000	4279.800000	4279.800000
2018-02-01 11:06:00	4281.600000	4282.000000	4281.600000	4281.600000
2018-02-01 11:07:00	4282.400000	4282.400000	4282.400000	4282.400000
2018-02-01 11:08:00	4283.600000	4286.000000	4283.600000	4286.000000
2018-02-01 11:13:00	4282.400000	4282.400000	4282.400000	4282.400000
2018-02-01 11:14:00	4282.000000	4282.000000	4282.000000	4282.000000
2018-02-01 11:18:00	4269.000000	4269.000000	4265.000000	4265.000000
2018-02-01 11:19:00	4269.000000	4269.000000	4269.000000	4269.000000
2018-02-01 11:24:00	4269.000000	4269.000000	4269.000000	4269.000000
2018-02-01 13:00:00	4272.000000	4272.000000	4269.000000	4269.000000
2018-02-01 13:01:00	4272.000000	4272.000000	4272.000000	4272.000000
2018-02-01 13:07:00	4275.000000	4275.000000	4275.000000	4275.000000
2018-02-01 13:16:00	4287.000000	4287.000000	4280.200000	4280.200000
2018-02-01 13:19:00	4284.600000	4284.600000	4284.200000	4284.200000
2018-02-01 13:26:00	4286.000000	4286.000000	4286.000000	4286.000000
2018-02-01 13:27:00	4280.000000	4280.000000	4280.000000	4280.000000
2018-02-01 13:29:00	4289.200000	4289.200000	4289.200000	4289.200000
2018-02-01 13:41:00	4286.000000	4286.000000	4286.000000	4286.000000
2018-02-01 13:52:00	4281.000000	4281.000000	4281.000000	4281.000000
2018-02-01 13:54:00	4280.200000	4280.200000	4280.000000	4280.000000
2018-02-01 13:59:00	4277.000000	4277.000000	4276.000000	4276.000000
2018-02-01 14:09:00	4276.000000	4276.000000	4276.000000	4276.000000
2018-02-01 14:11:00	4282.600000	4282.600000	4282.600000	4282.600000
2018-02-01 14:14:00	4275.600000	4275.600000	4275.600000	4275.600000
2018-02-01 14:15:00	4276.000000	4276.000000	4276.000000	4276.000000
2018-02-01 14:22:00	4279.000000	4279.000000	4279.000000	4279.000000
2018-02-01 14:30:00	4267.400000	4267.400000	4267.400000	4267.400000
2018-02-01 14:34:00	4270.200000	4270.200000	4270.200000	4270.200000
2018-02-01 14:37:00	4281.000000	4281.000000	4281.000000	4281.000000
2018-02-01 14:44:00	4273.200000	4273.200000	4273.200000	4273.200000
2018-02-01 14:45:00	4273.000000	4273.000000	4273.000000	4273.000000
2018-02-01 14:47:00	4275.800000	4275.800000	4275.800000	4275.800000
2018-02-01 14:48:00	4275.400000	4275.400000	4275.400000	4275.400000
2018-02-01 14:49:00	4275.400000	4275.400000	4275.400000	4275.400000
2018-02-01 14:51:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-02-01 14:52:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-02-01 14:54:00	4270.600000	4272.600000	4270.600000	4272.600000
2018-02-01 14:55:00	4271.400000	4271.400000	4271.400000	4271.400000
2018-02-01 14:56:00	4270.200000	4270.200000	4270.200000	4270.200000
2018-02-01 14:57:00	4272.000000	4272.000000	4272.000000	4272.000000
2018-02-01 14:58:00	4272.000000	4272.000000	4272.000000	4272.000000
