datetime	open	high	low	close
2018-07-26 09:30:00	3565.000000	3565.000000	3556.200000	3556.800000
2018-07-26 09:31:00	3559.000000	3561.800000	3556.200000	3557.400000
2018-07-26 09:32:00	3558.000000	3562.200000	3556.600000	3562.200000
2018-07-26 09:33:00	3562.400000	3567.000000	3562.400000	3565.400000
2018-07-26 09:34:00	3565.800000	3568.800000	3562.200000	3563.200000
2018-07-26 09:35:00	3564.400000	3564.600000	3558.400000	3560.000000
2018-07-26 09:36:00	3558.800000	3560.000000	3557.800000	3559.200000
2018-07-26 09:37:00	3558.000000	3559.000000	3552.600000	3554.000000
2018-07-26 09:38:00	3552.400000	3555.000000	3549.600000	3555.000000
2018-07-26 09:39:00	3553.000000	3553.800000	3552.400000	3552.800000
2018-07-26 09:40:00	3552.400000	3553.000000	3547.000000	3547.800000
2018-07-26 09:41:00	3548.600000	3551.000000	3546.200000	3547.600000
2018-07-26 09:42:00	3548.000000	3551.000000	3547.600000	3549.800000
2018-07-26 09:43:00	3549.200000	3550.800000	3549.000000	3549.000000
2018-07-26 09:44:00	3549.000000	3549.000000	3548.200000	3548.200000
2018-07-26 09:45:00	3548.200000	3548.200000	3545.200000	3546.600000
2018-07-26 09:46:00	3546.200000	3548.600000	3545.800000	3546.200000
2018-07-26 09:47:00	3546.600000	3550.000000	3545.800000	3548.600000
2018-07-26 09:48:00	3549.400000	3549.400000	3546.000000	3546.600000
2018-07-26 09:49:00	3548.200000	3550.000000	3547.400000	3547.400000
2018-07-26 09:50:00	3548.600000	3551.600000	3548.600000	3551.600000
2018-07-26 09:51:00	3550.600000	3550.600000	3548.200000	3548.800000
2018-07-26 09:52:00	3548.200000	3549.200000	3548.000000	3549.200000
2018-07-26 09:53:00	3549.000000	3549.400000	3546.800000	3546.800000
2018-07-26 09:54:00	3546.000000	3546.200000	3542.000000	3543.000000
2018-07-26 09:55:00	3543.000000	3543.000000	3540.000000	3541.000000
2018-07-26 09:56:00	3541.800000	3543.800000	3541.800000	3543.600000
2018-07-26 09:57:00	3544.200000	3544.200000	3542.400000	3543.200000
2018-07-26 09:58:00	3542.400000	3543.600000	3541.800000	3542.000000
2018-07-26 09:59:00	3542.000000	3543.000000	3541.000000	3543.000000
2018-07-26 10:00:00	3541.000000	3542.000000	3540.600000	3541.000000
2018-07-26 10:01:00	3542.000000	3545.000000	3542.000000	3544.800000
2018-07-26 10:02:00	3544.400000	3544.400000	3543.000000	3543.000000
2018-07-26 10:03:00	3542.800000	3544.800000	3542.800000	3544.800000
2018-07-26 10:04:00	3544.800000	3544.800000	3542.000000	3542.800000
2018-07-26 10:05:00	3543.800000	3544.800000	3543.800000	3544.400000
2018-07-26 10:06:00	3543.600000	3546.800000	3543.600000	3546.800000
2018-07-26 10:07:00	3546.600000	3546.800000	3544.400000	3544.400000
2018-07-26 10:08:00	3544.800000	3544.800000	3542.800000	3544.200000
2018-07-26 10:09:00	3543.400000	3544.600000	3543.200000	3544.400000
2018-07-26 10:10:00	3543.200000	3543.200000	3541.800000	3541.800000
2018-07-26 10:11:00	3541.600000	3542.800000	3540.600000	3541.000000
2018-07-26 10:12:00	3541.000000	3543.800000	3540.800000	3542.000000
2018-07-26 10:13:00	3541.400000	3541.600000	3540.600000	3540.600000
2018-07-26 10:14:00	3540.000000	3540.400000	3538.000000	3540.400000
2018-07-26 10:15:00	3538.200000	3541.400000	3537.600000	3538.000000
2018-07-26 10:16:00	3538.200000	3543.600000	3538.200000	3543.600000
2018-07-26 10:17:00	3543.000000	3543.000000	3540.200000	3541.200000
2018-07-26 10:18:00	3540.200000	3542.000000	3540.200000	3541.400000
2018-07-26 10:19:00	3542.200000	3544.800000	3542.200000	3544.800000
2018-07-26 10:20:00	3543.000000	3544.400000	3543.000000	3543.400000
2018-07-26 10:21:00	3543.000000	3545.000000	3542.800000	3545.000000
2018-07-26 10:22:00	3542.800000	3542.800000	3541.600000	3541.600000
2018-07-26 10:23:00	3541.000000	3542.000000	3541.000000	3541.400000
2018-07-26 10:24:00	3544.400000	3545.200000	3544.400000	3545.000000
2018-07-26 10:25:00	3543.200000	3545.800000	3542.600000	3545.800000
2018-07-26 10:26:00	3546.000000	3548.000000	3546.000000	3548.000000
2018-07-26 10:27:00	3548.000000	3548.000000	3545.000000	3545.000000
2018-07-26 10:28:00	3546.200000	3546.200000	3545.600000	3545.800000
2018-07-26 10:29:00	3544.200000	3544.200000	3543.000000	3543.000000
2018-07-26 10:30:00	3544.400000	3544.400000	3542.200000	3542.200000
2018-07-26 10:31:00	3543.200000	3544.200000	3543.200000	3544.200000
2018-07-26 10:32:00	3544.600000	3544.600000	3543.200000	3543.800000
2018-07-26 10:33:00	3543.200000	3543.600000	3543.200000	3543.600000
2018-07-26 10:34:00	3543.400000	3543.400000	3543.200000	3543.200000
2018-07-26 10:35:00	3542.400000	3542.400000	3542.200000	3542.200000
2018-07-26 10:36:00	3545.000000	3545.000000	3543.600000	3544.000000
2018-07-26 10:37:00	3543.400000	3544.800000	3543.400000	3544.800000
2018-07-26 10:38:00	3542.800000	3542.800000	3542.000000	3542.000000
2018-07-26 10:39:00	3542.200000	3542.200000	3541.400000	3542.000000
2018-07-26 10:40:00	3542.400000	3542.400000	3541.800000	3541.800000
2018-07-26 10:41:00	3541.800000	3541.800000	3540.000000	3540.200000
2018-07-26 10:42:00	3540.200000	3541.000000	3540.000000	3541.000000
2018-07-26 10:43:00	3540.800000	3540.800000	3540.800000	3540.800000
2018-07-26 10:44:00	3540.200000	3540.400000	3540.000000	3540.400000
2018-07-26 10:45:00	3540.400000	3540.400000	3539.000000	3539.600000
2018-07-26 10:46:00	3539.400000	3540.200000	3538.400000	3538.400000
2018-07-26 10:47:00	3538.000000	3539.000000	3538.000000	3539.000000
