datetime	open	high	low	close
2018-03-27 09:30:00	3826.000000	3840.600000	3813.000000	3837.400000
2018-03-27 09:31:00	3838.000000	3840.000000	3835.600000	3835.600000
2018-03-27 09:32:00	3831.600000	3832.800000	3831.600000	3832.800000
2018-03-27 09:33:00	3833.000000	3838.400000	3833.000000	3833.400000
2018-03-27 09:34:00	3837.400000	3837.400000	3831.200000	3834.800000
2018-03-27 09:35:00	3833.400000	3836.000000	3833.400000	3833.600000
2018-03-27 09:36:00	3833.600000	3833.600000	3829.000000	3829.000000
2018-03-27 09:37:00	3827.000000	3827.000000	3825.200000	3825.600000
2018-03-27 09:38:00	3826.600000	3829.000000	3826.600000	3828.000000
2018-03-27 09:39:00	3826.200000	3826.200000	3825.800000	3825.800000
2018-03-27 09:40:00	3825.800000	3828.600000	3825.800000	3827.600000
2018-03-27 09:41:00	3827.600000	3832.000000	3827.600000	3830.200000
2018-03-27 09:42:00	3833.000000	3834.800000	3831.000000	3831.800000
2018-03-27 09:43:00	3833.400000	3833.400000	3832.400000	3832.400000
2018-03-27 09:44:00	3835.800000	3836.000000	3835.800000	3836.000000
2018-03-27 09:45:00	3837.200000	3837.400000	3837.000000	3837.400000
2018-03-27 09:46:00	3837.000000	3837.000000	3836.000000	3836.000000
2018-03-27 09:47:00	3834.000000	3836.800000	3832.000000	3832.000000
2018-03-27 09:48:00	3835.400000	3835.400000	3832.000000	3832.000000
2018-03-27 09:49:00	3833.400000	3833.400000	3833.400000	3833.400000
2018-03-27 09:50:00	3835.000000	3835.000000	3830.000000	3830.000000
2018-03-27 09:51:00	3831.800000	3831.800000	3831.800000	3831.800000
2018-03-27 09:52:00	3827.000000	3828.000000	3827.000000	3828.000000
2018-03-27 09:55:00	3828.600000	3828.600000	3828.600000	3828.600000
2018-03-27 09:58:00	3823.800000	3823.800000	3823.800000	3823.800000
2018-03-27 10:02:00	3826.800000	3826.800000	3826.800000	3826.800000
2018-03-27 10:06:00	3829.000000	3829.800000	3829.000000	3829.800000
2018-03-27 10:07:00	3832.800000	3833.600000	3829.800000	3829.800000
2018-03-27 10:08:00	3834.400000	3834.400000	3834.400000	3834.400000
2018-03-27 10:09:00	3832.000000	3832.000000	3831.400000	3831.400000
2018-03-27 10:11:00	3833.800000	3834.000000	3833.800000	3834.000000
2018-03-27 10:12:00	3831.200000	3833.600000	3831.200000	3833.600000
2018-03-27 10:14:00	3829.200000	3832.200000	3829.200000	3832.200000
2018-03-27 10:15:00	3831.800000	3831.800000	3831.800000	3831.800000
2018-03-27 10:16:00	3827.200000	3827.200000	3824.600000	3824.600000
2018-03-27 10:17:00	3818.000000	3818.000000	3817.800000	3817.800000
2018-03-27 10:23:00	3822.200000	3822.200000	3822.200000	3822.200000
2018-03-27 10:24:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-03-27 10:25:00	3822.800000	3824.200000	3822.800000	3824.200000
2018-03-27 10:26:00	3823.600000	3823.600000	3819.200000	3821.800000
2018-03-27 10:27:00	3821.000000	3821.800000	3818.800000	3818.800000
