datetime	open	high	low	close
2018-06-14 09:30:00	3705.000000	3708.000000	3700.400000	3708.000000
2018-06-14 09:31:00	3709.600000	3711.600000	3706.200000	3709.000000
2018-06-14 09:32:00	3709.000000	3711.200000	3707.200000	3707.600000
2018-06-14 09:33:00	3707.000000	3715.000000	3707.000000	3715.000000
2018-06-14 09:34:00	3715.000000	3717.600000	3715.000000	3715.400000
2018-06-14 09:35:00	3715.000000	3715.000000	3710.400000	3712.200000
2018-06-14 09:36:00	3710.000000	3710.000000	3706.600000	3706.800000
2018-06-14 09:37:00	3706.000000	3709.600000	3706.000000	3708.800000
2018-06-14 09:38:00	3707.800000	3707.800000	3707.800000	3707.800000
2018-06-14 09:39:00	3708.000000	3709.200000	3708.000000	3709.200000
2018-06-14 09:40:00	3709.000000	3710.200000	3708.000000	3709.800000
2018-06-14 09:41:00	3709.400000	3709.400000	3709.000000	3709.000000
2018-06-14 09:42:00	3709.600000	3709.800000	3707.000000	3707.800000
2018-06-14 09:43:00	3708.000000	3708.000000	3706.200000	3706.200000
2018-06-14 09:44:00	3706.000000	3707.400000	3705.600000	3707.400000
2018-06-14 09:45:00	3706.800000	3708.200000	3705.400000	3705.400000
2018-06-14 09:46:00	3705.000000	3707.400000	3704.800000	3707.400000
2018-06-14 09:47:00	3708.000000	3710.600000	3708.000000	3710.000000
2018-06-14 09:48:00	3710.200000	3711.200000	3708.600000	3711.200000
2018-06-14 09:49:00	3711.400000	3711.400000	3708.400000	3710.000000
2018-06-14 09:50:00	3709.600000	3712.800000	3709.600000	3712.800000
2018-06-14 09:51:00	3713.000000	3723.400000	3713.000000	3722.600000
2018-06-14 09:52:00	3721.000000	3727.600000	3721.000000	3727.600000
2018-06-14 09:53:00	3728.200000	3728.400000	3725.400000	3727.800000
2018-06-14 09:54:00	3728.600000	3735.000000	3727.600000	3733.200000
2018-06-14 09:55:00	3732.200000	3734.600000	3730.200000	3730.200000
2018-06-14 09:56:00	3729.200000	3730.800000	3729.000000	3729.200000
2018-06-14 09:57:00	3730.800000	3734.000000	3730.800000	3733.800000
2018-06-14 09:58:00	3734.000000	3742.000000	3734.000000	3742.000000
2018-06-14 09:59:00	3742.000000	3742.200000	3738.000000	3739.600000
2018-06-14 10:00:00	3741.000000	3744.200000	3736.200000	3737.000000
2018-06-14 10:01:00	3738.800000	3741.600000	3737.400000	3740.000000
2018-06-14 10:02:00	3740.000000	3740.000000	3738.000000	3738.000000
2018-06-14 10:03:00	3735.800000	3738.200000	3735.800000	3736.600000
2018-06-14 10:04:00	3739.400000	3739.400000	3736.400000	3736.400000
2018-06-14 10:05:00	3738.800000	3739.000000	3737.200000	3737.800000
2018-06-14 10:06:00	3738.600000	3738.600000	3736.000000	3736.000000
2018-06-14 10:07:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-06-14 10:08:00	3736.000000	3745.800000	3726.000000	3732.400000
2018-06-14 10:09:00	3729.800000	3733.600000	3729.800000	3733.600000
2018-06-14 10:10:00	3733.200000	3733.200000	3731.800000	3731.800000
2018-06-14 10:11:00	3733.400000	3733.400000	3731.600000	3731.600000
2018-06-14 10:12:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-06-14 10:13:00	3732.600000	3732.600000	3732.600000	3732.600000
2018-06-14 10:14:00	3732.600000	3732.600000	3730.600000	3730.800000
2018-06-14 10:15:00	3731.200000	3732.400000	3730.200000	3730.200000
2018-06-14 10:16:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-06-14 10:17:00	3730.600000	3730.800000	3730.400000	3730.800000
2018-06-14 10:18:00	3731.400000	3732.200000	3731.400000	3732.200000
2018-06-14 10:19:00	3731.200000	3733.000000	3731.200000	3733.000000
2018-06-14 10:20:00	3733.200000	3735.200000	3733.200000	3735.000000
2018-06-14 10:21:00	3733.600000	3733.600000	3732.800000	3732.800000
2018-06-14 10:22:00	3732.000000	3732.000000	3730.000000	3730.000000
2018-06-14 10:23:00	3728.000000	3728.600000	3727.400000	3727.400000
2018-06-14 10:24:00	3727.400000	3728.400000	3727.400000	3727.400000
2018-06-14 10:25:00	3728.400000	3728.400000	3726.400000	3726.400000
2018-06-14 10:26:00	3727.000000	3727.400000	3726.200000	3726.200000
2018-06-14 10:27:00	3726.000000	3726.400000	3725.800000	3726.200000
2018-06-14 10:28:00	3725.800000	3726.200000	3725.000000	3726.200000
2018-06-14 10:29:00	3726.200000	3728.800000	3725.800000	3728.000000
2018-06-14 10:31:00	3725.000000	3725.000000	3724.000000	3724.000000
2018-06-14 10:32:00	3721.600000	3721.600000	3717.000000	3718.600000
2018-06-14 10:33:00	3717.400000	3717.600000	3715.000000	3716.600000
2018-06-14 10:34:00	3716.600000	3717.000000	3716.600000	3717.000000
2018-06-14 10:35:00	3717.800000	3718.000000	3717.800000	3718.000000
2018-06-14 10:36:00	3718.000000	3718.800000	3717.200000	3717.200000
2018-06-14 10:37:00	3717.600000	3718.000000	3715.000000	3715.000000
2018-06-14 10:38:00	3715.000000	3715.000000	3714.600000	3714.600000
2018-06-14 10:39:00	3715.000000	3716.200000	3715.000000	3716.200000
2018-06-14 10:40:00	3716.200000	3717.000000	3715.800000	3715.800000
2018-06-14 10:41:00	3713.000000	3713.000000	3711.200000	3712.200000
2018-06-14 10:42:00	3713.200000	3713.200000	3713.200000	3713.200000
2018-06-14 10:43:00	3713.200000	3713.200000	3711.400000	3712.000000
2018-06-14 10:44:00	3711.600000	3712.600000	3711.000000	3712.600000
2018-06-14 10:45:00	3712.400000	3712.400000	3711.000000	3711.000000
2018-06-14 10:46:00	3710.400000	3712.600000	3710.000000	3711.200000
2018-06-14 10:47:00	3712.800000	3714.000000	3712.800000	3714.000000
2018-06-14 10:48:00	3715.000000	3715.000000	3713.200000	3713.200000
2018-06-14 10:49:00	3710.600000	3710.600000	3709.400000	3709.400000
2018-06-14 10:50:00	3709.400000	3709.400000	3709.400000	3709.400000
2018-06-14 10:51:00	3709.600000	3710.200000	3709.000000	3710.200000
2018-06-14 10:52:00	3709.600000	3710.200000	3708.600000	3710.200000
