datetime	open	high	low	close
2018-04-09 09:30:00	3788.600000	3789.000000	3788.600000	3789.000000
2018-04-09 09:32:00	3794.000000	3798.000000	3794.000000	3796.000000
2018-04-09 09:33:00	3796.600000	3796.600000	3796.600000	3796.600000
2018-04-09 09:34:00	3793.800000	3795.800000	3793.800000	3795.800000
2018-04-09 09:35:00	3795.200000	3795.200000	3790.000000	3790.000000
2018-04-09 09:37:00	3778.800000	3778.800000	3778.000000	3778.000000
2018-04-09 09:39:00	3773.800000	3773.800000	3771.000000	3771.000000
2018-04-09 09:40:00	3756.800000	3758.000000	3756.800000	3758.000000
2018-04-09 09:41:00	3756.800000	3759.800000	3754.000000	3759.800000
2018-04-09 09:42:00	3759.000000	3760.000000	3759.000000	3760.000000
2018-04-09 09:43:00	3759.200000	3759.200000	3757.000000	3757.000000
2018-04-09 09:44:00	3759.200000	3761.800000	3758.000000	3761.800000
2018-04-09 09:45:00	3754.800000	3754.800000	3754.800000	3754.800000
2018-04-09 09:46:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-04-09 09:47:00	3755.600000	3760.600000	3755.600000	3760.600000
2018-04-09 09:48:00	3763.000000	3774.200000	3763.000000	3774.200000
2018-04-09 09:49:00	3770.400000	3773.400000	3770.400000	3773.400000
2018-04-09 09:50:00	3778.800000	3778.800000	3778.800000	3778.800000
2018-04-09 09:53:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-04-09 09:55:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-04-09 09:56:00	3773.800000	3773.800000	3773.800000	3773.800000
2018-04-09 09:58:00	3777.400000	3777.400000	3777.400000	3777.400000
2018-04-09 09:59:00	3773.400000	3773.400000	3772.600000	3772.600000
2018-04-09 10:00:00	3775.000000	3775.000000	3770.000000	3770.000000
2018-04-09 10:01:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-09 10:02:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-04-09 10:06:00	3771.200000	3771.200000	3768.200000	3768.200000
2018-04-09 10:10:00	3768.200000	3768.200000	3768.200000	3768.200000
2018-04-09 10:15:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-04-09 10:16:00	3769.200000	3769.200000	3768.200000	3768.200000
2018-04-09 10:18:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-04-09 10:21:00	3764.400000	3764.400000	3759.800000	3759.800000
2018-04-09 10:30:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-09 10:35:00	3767.200000	3767.200000	3766.600000	3766.600000
2018-04-09 10:36:00	3766.600000	3766.600000	3766.600000	3766.600000
2018-04-09 10:46:00	3764.200000	3764.200000	3764.200000	3764.200000
2018-04-09 10:48:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-09 10:51:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-04-09 10:57:00	3775.800000	3775.800000	3775.800000	3775.800000
2018-04-09 10:59:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-09 11:00:00	3780.600000	3788.000000	3780.600000	3788.000000
2018-04-09 11:03:00	3782.200000	3782.200000	3782.200000	3782.200000
2018-04-09 11:05:00	3781.000000	3781.000000	3781.000000	3781.000000
2018-04-09 11:11:00	3782.800000	3782.800000	3782.800000	3782.800000
2018-04-09 11:12:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-04-09 11:13:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-09 11:15:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-09 11:16:00	3785.200000	3785.200000	3785.200000	3785.200000
2018-04-09 11:17:00	3787.600000	3788.000000	3787.600000	3788.000000
2018-04-09 11:18:00	3784.800000	3785.000000	3784.800000	3785.000000
2018-04-09 11:23:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-09 11:29:00	3789.400000	3789.400000	3784.000000	3784.000000
2018-04-09 13:00:00	3793.000000	3793.800000	3793.000000	3793.800000
2018-04-09 13:01:00	3789.400000	3789.400000	3789.000000	3789.000000
2018-04-09 13:02:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-09 13:06:00	3790.000000	3790.200000	3790.000000	3790.200000
2018-04-09 13:07:00	3792.800000	3792.800000	3792.000000	3792.000000
2018-04-09 13:09:00	3788.200000	3788.200000	3788.200000	3788.200000
2018-04-09 13:15:00	3787.000000	3787.000000	3787.000000	3787.000000
2018-04-09 13:16:00	3786.200000	3786.200000	3786.200000	3786.200000
2018-04-09 13:17:00	3787.600000	3787.600000	3787.600000	3787.600000
2018-04-09 13:18:00	3784.000000	3784.000000	3781.400000	3781.400000
2018-04-09 13:23:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-09 13:24:00	3781.200000	3781.200000	3781.200000	3781.200000
2018-04-09 13:28:00	3782.000000	3782.000000	3778.000000	3779.400000
2018-04-09 13:30:00	3782.200000	3782.200000	3780.800000	3780.800000
2018-04-09 13:31:00	3780.600000	3780.600000	3780.200000	3780.200000
2018-04-09 13:32:00	3781.600000	3781.600000	3778.200000	3780.600000
2018-04-09 13:34:00	3780.000000	3782.600000	3780.000000	3780.400000
2018-04-09 13:35:00	3780.600000	3780.600000	3780.600000	3780.600000
2018-04-09 13:36:00	3780.800000	3780.800000	3780.800000	3780.800000
2018-04-09 13:37:00	3780.800000	3780.800000	3779.400000	3779.400000
2018-04-09 13:38:00	3779.800000	3779.800000	3779.800000	3779.800000
2018-04-09 13:42:00	3780.200000	3780.200000	3779.400000	3779.400000
2018-04-09 13:43:00	3776.400000	3778.400000	3775.000000	3775.000000
2018-04-09 13:44:00	3775.600000	3775.600000	3775.000000	3775.000000
2018-04-09 13:45:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-04-09 13:47:00	3774.600000	3774.600000	3771.200000	3772.600000
2018-04-09 13:48:00	3775.200000	3775.200000	3775.200000	3775.200000
2018-04-09 13:49:00	3774.400000	3774.400000	3774.400000	3774.400000
2018-04-09 13:53:00	3773.000000	3777.200000	3773.000000	3777.200000
2018-04-09 13:54:00	3774.000000	3777.200000	3774.000000	3777.200000
2018-04-09 13:57:00	3771.200000	3773.000000	3769.400000	3773.000000
2018-04-09 13:58:00	3770.000000	3773.000000	3770.000000	3773.000000
2018-04-09 13:59:00	3770.200000	3773.400000	3770.200000	3773.400000
2018-04-09 14:01:00	3771.400000	3771.400000	3771.400000	3771.400000
2018-04-09 14:02:00	3774.000000	3776.000000	3774.000000	3776.000000
2018-04-09 14:03:00	3778.000000	3778.000000	3775.800000	3775.800000
2018-04-09 14:04:00	3773.600000	3773.600000	3773.600000	3773.600000
2018-04-09 14:05:00	3772.200000	3776.600000	3772.200000	3776.600000
2018-04-09 14:06:00	3779.800000	3779.800000	3774.200000	3774.200000
2018-04-09 14:07:00	3773.800000	3773.800000	3773.800000	3773.800000
2018-04-09 14:08:00	3774.200000	3774.600000	3774.000000	3774.000000
2018-04-09 14:09:00	3772.600000	3772.600000	3772.600000	3772.600000
2018-04-09 14:10:00	3773.400000	3778.800000	3773.400000	3775.600000
2018-04-09 14:11:00	3774.400000	3774.400000	3774.400000	3774.400000
2018-04-09 14:12:00	3776.800000	3776.800000	3772.600000	3773.200000
2018-04-09 14:13:00	3772.400000	3772.400000	3770.000000	3770.000000
2018-04-09 14:14:00	3770.000000	3771.800000	3770.000000	3771.200000
2018-04-09 14:18:00	3780.200000	3780.400000	3780.200000	3780.400000
2018-04-09 14:19:00	3780.400000	3783.400000	3779.000000	3779.000000
2018-04-09 14:20:00	3781.600000	3781.600000	3781.600000	3781.600000
2018-04-09 14:23:00	3772.400000	3772.400000	3771.400000	3771.400000
2018-04-09 14:24:00	3772.600000	3772.600000	3766.400000	3766.400000
2018-04-09 14:25:00	3763.200000	3766.000000	3763.200000	3766.000000
2018-04-09 14:26:00	3765.600000	3765.600000	3765.600000	3765.600000
2018-04-09 14:27:00	3766.800000	3766.800000	3766.800000	3766.800000
2018-04-09 14:28:00	3765.200000	3765.200000	3761.000000	3762.000000
2018-04-09 14:33:00	3766.400000	3766.400000	3766.400000	3766.400000
2018-04-09 14:38:00	3768.000000	3770.400000	3768.000000	3770.400000
2018-04-09 14:39:00	3765.800000	3765.800000	3765.800000	3765.800000
2018-04-09 14:41:00	3762.400000	3764.800000	3762.400000	3764.000000
2018-04-09 14:42:00	3763.000000	3766.200000	3763.000000	3766.200000
2018-04-09 14:44:00	3766.400000	3767.000000	3766.400000	3767.000000
2018-04-09 14:48:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-04-09 14:49:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-04-09 14:52:00	3774.400000	3774.400000	3774.400000	3774.400000
2018-04-09 14:53:00	3775.200000	3775.200000	3775.200000	3775.200000
2018-04-09 14:55:00	3775.400000	3775.400000	3775.400000	3775.400000
2018-04-09 14:58:00	3776.000000	3778.400000	3776.000000	3778.200000
2018-04-09 14:59:00	3779.000000	3779.200000	3775.800000	3775.800000
