datetime	open	high	low	close
2018-03-22 09:30:00	3985.000000	3998.000000	3985.000000	3997.000000
2018-03-22 09:31:00	3992.000000	3995.400000	3992.000000	3995.400000
2018-03-22 09:32:00	3994.400000	3994.400000	3990.600000	3990.600000
2018-03-22 09:33:00	3994.600000	3994.600000	3992.800000	3993.600000
2018-03-22 09:34:00	3993.400000	3996.800000	3992.200000	3996.800000
2018-03-22 09:35:00	3997.600000	4000.000000	3996.400000	3996.400000
2018-03-22 09:36:00	3999.600000	3999.600000	3999.200000	3999.200000
2018-03-22 09:37:00	3997.200000	3997.600000	3997.200000	3997.600000
2018-03-22 09:38:00	3999.400000	4004.400000	3999.400000	4004.400000
2018-03-22 09:39:00	4004.400000	4005.600000	4003.800000	4004.800000
2018-03-22 09:40:00	4005.000000	4006.600000	4001.200000	4004.800000
2018-03-22 09:41:00	4002.000000	4004.800000	4002.000000	4003.200000
2018-03-22 09:42:00	4000.200000	4000.200000	4000.200000	4000.200000
2018-03-22 09:43:00	3999.600000	3999.600000	3999.600000	3999.600000
2018-03-22 09:44:00	3997.000000	3997.000000	3996.000000	3996.000000
2018-03-22 09:45:00	3995.200000	3995.200000	3993.000000	3993.000000
2018-03-22 09:46:00	3994.400000	4000.400000	3993.800000	3998.400000
2018-03-22 09:47:00	3998.200000	3999.400000	3997.000000	3998.600000
2018-03-22 09:48:00	3998.000000	3998.000000	3993.400000	3995.000000
2018-03-22 09:49:00	3995.000000	3997.000000	3994.600000	3995.200000
2018-03-22 09:50:00	3995.400000	4001.200000	3995.400000	3998.400000
2018-03-22 09:51:00	3997.400000	3997.400000	3997.400000	3997.400000
2018-03-22 09:52:00	3995.000000	3995.000000	3993.000000	3995.000000
2018-03-22 09:53:00	3994.600000	3994.600000	3994.600000	3994.600000
2018-03-22 09:54:00	3992.400000	3992.800000	3990.200000	3992.000000
2018-03-22 09:55:00	3992.200000	3992.600000	3992.200000	3992.600000
2018-03-22 09:57:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-03-22 09:58:00	3991.000000	3991.000000	3990.000000	3990.000000
2018-03-22 09:59:00	3991.800000	3993.400000	3991.800000	3993.400000
2018-03-22 10:00:00	3990.200000	3990.200000	3990.000000	3990.000000
2018-03-22 10:01:00	3990.000000	3990.000000	3988.000000	3988.000000
2018-03-22 10:02:00	3987.800000	3987.800000	3987.400000	3987.400000
2018-03-22 10:03:00	3985.800000	3985.800000	3985.800000	3985.800000
2018-03-22 10:04:00	3985.000000	3987.600000	3985.000000	3986.800000
2018-03-22 10:06:00	3989.800000	3989.800000	3989.800000	3989.800000
