datetime	open	high	low	close
2018-07-13 09:30:00	3450.000000	3452.400000	3442.000000	3452.400000
2018-07-13 09:31:00	3451.800000	3452.400000	3449.000000	3450.000000
2018-07-13 09:32:00	3449.600000	3449.600000	3440.800000	3444.800000
2018-07-13 09:33:00	3443.400000	3444.800000	3442.200000	3442.600000
2018-07-13 09:34:00	3444.000000	3449.600000	3443.000000	3444.600000
2018-07-13 09:35:00	3446.000000	3447.000000	3444.000000	3447.000000
2018-07-13 09:36:00	3447.000000	3447.000000	3444.200000	3445.600000
2018-07-13 09:37:00	3445.000000	3445.000000	3442.600000	3444.000000
2018-07-13 09:38:00	3444.800000	3451.800000	3444.800000	3448.600000
2018-07-13 09:39:00	3448.800000	3448.800000	3445.600000	3448.200000
2018-07-13 09:40:00	3449.400000	3449.400000	3444.400000	3447.000000
2018-07-13 09:41:00	3448.200000	3448.200000	3443.400000	3444.200000
2018-07-13 09:42:00	3443.000000	3443.000000	3440.200000	3441.800000
2018-07-13 09:43:00	3440.800000	3441.000000	3439.600000	3440.800000
2018-07-13 09:44:00	3440.400000	3441.400000	3439.200000	3439.800000
2018-07-13 09:45:00	3438.000000	3441.200000	3438.000000	3439.400000
2018-07-13 09:46:00	3440.400000	3441.000000	3437.600000	3438.000000
2018-07-13 09:47:00	3438.000000	3439.600000	3438.000000	3438.000000
2018-07-13 09:48:00	3437.800000	3438.200000	3437.800000	3438.000000
2018-07-13 09:49:00	3439.400000	3439.600000	3439.400000	3439.400000
2018-07-13 09:50:00	3439.400000	3440.800000	3439.000000	3439.800000
2018-07-13 09:51:00	3440.200000	3442.600000	3440.200000	3441.000000
2018-07-13 09:52:00	3442.400000	3445.800000	3442.000000	3445.800000
2018-07-13 09:53:00	3444.200000	3445.600000	3444.200000	3444.800000
2018-07-13 09:54:00	3445.800000	3446.800000	3445.800000	3446.000000
2018-07-13 09:55:00	3444.400000	3445.000000	3444.000000	3444.000000
2018-07-13 09:56:00	3445.400000	3448.000000	3445.400000	3448.000000
2018-07-13 09:57:00	3445.000000	3446.600000	3445.000000	3446.600000
2018-07-13 09:58:00	3446.400000	3446.400000	3444.000000	3444.200000
2018-07-13 09:59:00	3443.000000	3445.000000	3442.000000	3442.000000
2018-07-13 10:00:00	3440.000000	3440.000000	3438.000000	3438.000000
2018-07-13 10:01:00	3438.600000	3440.200000	3438.600000	3440.000000
2018-07-13 10:02:00	3439.000000	3439.000000	3437.000000	3438.000000
2018-07-13 10:03:00	3437.400000	3438.800000	3437.400000	3438.200000
2018-07-13 10:04:00	3438.000000	3439.800000	3437.600000	3437.600000
2018-07-13 10:05:00	3437.800000	3437.800000	3435.200000	3437.400000
2018-07-13 10:06:00	3439.000000	3440.200000	3439.000000	3440.200000
2018-07-13 10:07:00	3440.800000	3441.600000	3440.800000	3441.600000
2018-07-13 10:08:00	3441.600000	3443.200000	3440.600000	3443.200000
2018-07-13 10:09:00	3443.200000	3445.200000	3443.000000	3444.800000
2018-07-13 10:10:00	3444.800000	3447.000000	3444.800000	3445.400000
2018-07-13 10:11:00	3444.800000	3446.000000	3444.800000	3446.000000
2018-07-13 10:12:00	3446.200000	3449.000000	3446.200000	3446.600000
2018-07-13 10:13:00	3445.200000	3446.200000	3443.200000	3443.200000
2018-07-13 10:14:00	3444.400000	3444.400000	3443.400000	3443.400000
2018-07-13 10:15:00	3446.400000	3446.400000	3444.800000	3444.800000
2018-07-13 10:16:00	3444.800000	3444.800000	3444.800000	3444.800000
2018-07-13 10:17:00	3446.800000	3447.200000	3446.000000	3446.000000
2018-07-13 10:18:00	3445.000000	3445.000000	3445.000000	3445.000000
2018-07-13 10:19:00	3444.600000	3447.000000	3444.600000	3447.000000
2018-07-13 10:20:00	3443.200000	3443.200000	3442.600000	3442.600000
2018-07-13 10:21:00	3440.800000	3440.800000	3439.600000	3440.400000
2018-07-13 10:22:00	3441.800000	3441.800000	3441.800000	3441.800000
2018-07-13 10:23:00	3440.600000	3441.800000	3440.000000	3441.800000
2018-07-13 10:24:00	3440.800000	3440.800000	3440.800000	3440.800000
2018-07-13 10:25:00	3440.800000	3441.000000	3440.800000	3441.000000
2018-07-13 10:26:00	3441.000000	3441.000000	3439.000000	3439.000000
2018-07-13 10:27:00	3440.000000	3440.000000	3439.200000	3439.400000
2018-07-13 10:28:00	3438.400000	3438.800000	3437.400000	3437.400000
2018-07-13 10:29:00	3437.200000	3437.200000	3435.200000	3435.200000
2018-07-13 10:30:00	3435.200000	3435.200000	3431.200000	3433.800000
2018-07-13 10:31:00	3432.400000	3433.800000	3431.600000	3433.000000
2018-07-13 10:32:00	3433.000000	3434.000000	3433.000000	3433.800000
2018-07-13 10:33:00	3435.200000	3435.200000	3434.600000	3434.600000
2018-07-13 10:34:00	3434.600000	3434.600000	3433.000000	3433.000000
2018-07-13 10:35:00	3431.800000	3432.600000	3431.800000	3432.600000
2018-07-13 10:36:00	3432.200000	3433.000000	3428.600000	3428.600000
2018-07-13 10:37:00	3429.800000	3430.800000	3428.200000	3429.600000
2018-07-13 10:38:00	3430.000000	3431.400000	3430.000000	3431.200000
2018-07-13 10:39:00	3430.200000	3431.000000	3430.000000	3430.000000
2018-07-13 10:40:00	3430.200000	3430.400000	3429.200000	3430.000000
2018-07-13 10:41:00	3430.000000	3432.200000	3430.000000	3432.200000
