datetime	open	high	low	close
2018-06-05 09:30:00	3744.200000	3744.800000	3739.200000	3742.000000
2018-06-05 09:31:00	3743.400000	3743.600000	3738.400000	3739.400000
2018-06-05 09:32:00	3741.200000	3744.000000	3741.200000	3744.000000
2018-06-05 09:33:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-06-05 09:34:00	3739.200000	3742.000000	3738.200000	3742.000000
2018-06-05 09:35:00	3737.600000	3740.200000	3737.600000	3740.200000
2018-06-05 09:36:00	3739.600000	3741.400000	3739.600000	3741.000000
2018-06-05 09:37:00	3740.000000	3741.200000	3738.600000	3741.000000
2018-06-05 09:38:00	3741.400000	3753.000000	3741.400000	3750.600000
2018-06-05 09:39:00	3752.000000	3753.000000	3750.000000	3750.000000
2018-06-05 09:40:00	3751.000000	3751.000000	3749.200000	3749.200000
2018-06-05 09:41:00	3749.200000	3749.200000	3746.400000	3747.000000
2018-06-05 09:42:00	3748.000000	3748.000000	3746.000000	3747.000000
2018-06-05 09:43:00	3746.000000	3746.000000	3743.600000	3743.600000
2018-06-05 09:44:00	3743.600000	3743.600000	3740.600000	3740.600000
2018-06-05 09:45:00	3740.000000	3740.000000	3737.800000	3738.000000
2018-06-05 09:46:00	3737.600000	3742.600000	3737.600000	3741.000000
2018-06-05 09:47:00	3741.000000	3741.000000	3739.000000	3741.000000
2018-06-05 09:48:00	3739.600000	3739.600000	3739.000000	3739.000000
2018-06-05 09:49:00	3740.000000	3740.400000	3740.000000	3740.400000
2018-06-05 09:50:00	3740.800000	3743.400000	3740.800000	3743.400000
2018-06-05 09:51:00	3742.800000	3746.400000	3742.800000	3745.600000
2018-06-05 09:52:00	3745.400000	3745.400000	3745.000000	3745.400000
2018-06-05 09:53:00	3744.000000	3744.000000	3743.000000	3743.000000
2018-06-05 09:54:00	3740.200000	3740.200000	3740.000000	3740.200000
2018-06-05 09:55:00	3741.200000	3742.800000	3741.200000	3742.400000
2018-06-05 09:56:00	3741.800000	3742.400000	3740.800000	3741.000000
2018-06-05 09:57:00	3742.600000	3742.600000	3742.600000	3742.600000
2018-06-05 09:58:00	3742.000000	3743.800000	3741.200000	3743.800000
2018-06-05 09:59:00	3744.000000	3744.200000	3743.600000	3744.200000
2018-06-05 10:00:00	3745.000000	3746.000000	3742.200000	3743.600000
2018-06-05 10:01:00	3744.600000	3744.600000	3740.200000	3740.200000
2018-06-05 10:02:00	3738.800000	3738.800000	3738.200000	3738.200000
2018-06-05 10:03:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-06-05 10:04:00	3742.200000	3744.000000	3741.800000	3743.400000
2018-06-05 10:05:00	3742.000000	3742.000000	3740.200000	3740.200000
2018-06-05 10:06:00	3741.000000	3745.400000	3741.000000	3743.400000
2018-06-05 10:07:00	3743.400000	3744.600000	3743.400000	3744.600000
2018-06-05 10:08:00	3744.600000	3745.800000	3744.000000	3744.000000
2018-06-05 10:09:00	3744.400000	3744.400000	3740.400000	3740.600000
2018-06-05 10:10:00	3741.000000	3741.200000	3741.000000	3741.200000
2018-06-05 10:11:00	3741.400000	3741.400000	3740.200000	3740.800000
2018-06-05 10:12:00	3740.800000	3742.000000	3739.600000	3742.000000
2018-06-05 10:14:00	3740.800000	3740.800000	3740.000000	3740.000000
2018-06-05 10:15:00	3740.800000	3741.000000	3740.000000	3740.000000
2018-06-05 10:16:00	3740.000000	3741.600000	3740.000000	3741.400000
2018-06-05 10:17:00	3741.400000	3743.400000	3741.400000	3743.400000
2018-06-05 10:18:00	3743.200000	3743.200000	3743.200000	3743.200000
2018-06-05 10:19:00	3740.600000	3741.600000	3739.400000	3740.000000
2018-06-05 10:20:00	3741.200000	3741.400000	3740.000000	3741.400000
2018-06-05 10:21:00	3742.400000	3743.200000	3741.600000	3742.600000
2018-06-05 10:22:00	3741.800000	3745.000000	3741.800000	3744.000000
2018-06-05 10:23:00	3743.400000	3744.000000	3743.400000	3744.000000
2018-06-05 10:25:00	3743.000000	3743.000000	3742.200000	3742.200000
2018-06-05 10:26:00	3741.400000	3742.000000	3741.200000	3742.000000
2018-06-05 10:27:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-06-05 10:28:00	3744.000000	3744.000000	3742.400000	3742.800000
2018-06-05 10:29:00	3744.000000	3744.000000	3741.200000	3741.200000
2018-06-05 10:30:00	3741.800000	3741.800000	3741.200000	3741.800000
2018-06-05 10:31:00	3740.400000	3741.000000	3740.200000	3741.000000
2018-06-05 10:32:00	3740.000000	3740.600000	3739.200000	3740.600000
2018-06-05 10:33:00	3738.200000	3739.400000	3736.000000	3736.000000
2018-06-05 10:34:00	3735.600000	3736.800000	3734.800000	3734.800000
2018-06-05 10:35:00	3734.400000	3736.400000	3734.400000	3735.400000
2018-06-05 10:36:00	3735.400000	3736.800000	3735.400000	3736.800000
2018-06-05 10:37:00	3737.000000	3738.000000	3736.800000	3736.800000
2018-06-05 10:38:00	3737.000000	3739.000000	3737.000000	3738.000000
2018-06-05 10:39:00	3738.000000	3738.000000	3737.000000	3738.000000
2018-06-05 10:40:00	3737.000000	3738.600000	3736.800000	3738.600000
2018-06-05 10:41:00	3738.600000	3739.400000	3738.000000	3738.000000
2018-06-05 10:42:00	3738.000000	3739.600000	3738.000000	3739.400000
2018-06-05 10:43:00	3739.600000	3740.000000	3739.600000	3739.600000
2018-06-05 10:45:00	3741.400000	3741.400000	3741.000000	3741.000000
2018-06-05 10:46:00	3741.000000	3741.400000	3741.000000	3741.400000
2018-06-05 10:48:00	3741.400000	3741.800000	3741.400000	3741.800000
2018-06-05 10:49:00	3742.400000	3742.400000	3738.800000	3740.800000
2018-06-05 10:50:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-06-05 10:51:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-06-05 10:54:00	3739.800000	3740.200000	3739.800000	3740.200000
2018-06-05 10:56:00	3740.800000	3741.000000	3740.800000	3741.000000
2018-06-05 10:57:00	3743.200000	3746.800000	3743.200000	3746.800000
2018-06-05 10:58:00	3745.800000	3746.200000	3745.000000	3746.200000
2018-06-05 10:59:00	3744.800000	3745.000000	3743.600000	3743.600000
2018-06-05 11:00:00	3745.000000	3745.200000	3745.000000	3745.200000
2018-06-05 11:01:00	3746.000000	3748.000000	3746.000000	3748.000000
2018-06-05 11:02:00	3748.000000	3748.000000	3747.000000	3747.000000
2018-06-05 11:03:00	3747.000000	3747.200000	3747.000000	3747.200000
2018-06-05 11:04:00	3747.600000	3747.600000	3747.600000	3747.600000
2018-06-05 11:05:00	3748.000000	3748.000000	3747.200000	3747.200000
2018-06-05 11:06:00	3746.600000	3746.600000	3744.200000	3744.200000
2018-06-05 11:07:00	3744.600000	3748.000000	3744.600000	3748.000000
2018-06-05 11:08:00	3748.200000	3749.800000	3748.200000	3749.800000
2018-06-05 11:09:00	3747.800000	3747.800000	3747.000000	3747.000000
2018-06-05 11:10:00	3750.000000	3750.000000	3748.000000	3748.000000
2018-06-05 11:11:00	3747.000000	3747.000000	3743.000000	3743.800000
2018-06-05 11:12:00	3743.800000	3744.000000	3743.800000	3744.000000
2018-06-05 11:13:00	3744.000000	3745.800000	3744.000000	3745.800000
2018-06-05 11:14:00	3744.000000	3744.200000	3743.000000	3743.000000
2018-06-05 11:15:00	3742.800000	3742.800000	3742.000000	3742.000000
2018-06-05 11:16:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-06-05 11:17:00	3743.000000	3743.000000	3742.600000	3742.600000
2018-06-05 11:18:00	3743.200000	3743.200000	3743.200000	3743.200000
2018-06-05 11:19:00	3744.000000	3744.000000	3743.800000	3743.800000
2018-06-05 11:20:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-06-05 11:21:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-06-05 11:23:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-06-05 11:24:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-06-05 11:25:00	3747.800000	3750.000000	3747.800000	3750.000000
2018-06-05 11:26:00	3750.000000	3750.400000	3748.800000	3750.200000
2018-06-05 11:27:00	3749.000000	3753.000000	3749.000000	3752.800000
2018-06-05 11:28:00	3753.600000	3754.800000	3752.000000	3752.200000
2018-06-05 11:29:00	3754.800000	3757.800000	3754.800000	3757.800000
2018-06-05 13:00:00	3756.800000	3760.000000	3756.200000	3758.000000
2018-06-05 13:01:00	3756.200000	3757.400000	3754.400000	3755.800000
2018-06-05 13:02:00	3754.800000	3755.800000	3754.800000	3755.800000
2018-06-05 13:03:00	3755.600000	3755.600000	3755.600000	3755.600000
2018-06-05 13:04:00	3753.000000	3753.200000	3753.000000	3753.000000
2018-06-05 13:05:00	3751.800000	3753.000000	3751.800000	3752.800000
2018-06-05 13:06:00	3753.800000	3753.800000	3751.600000	3752.800000
2018-06-05 13:07:00	3753.400000	3754.000000	3753.400000	3754.000000
2018-06-05 13:08:00	3754.600000	3754.600000	3753.600000	3753.800000
2018-06-05 13:09:00	3753.800000	3754.000000	3753.800000	3754.000000
2018-06-05 13:11:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-05 13:12:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-06-05 13:13:00	3757.600000	3757.600000	3757.200000	3757.200000
2018-06-05 13:14:00	3756.000000	3756.800000	3753.800000	3753.800000
2018-06-05 13:15:00	3755.800000	3757.000000	3755.200000	3755.200000
2018-06-05 13:16:00	3756.000000	3757.000000	3756.000000	3757.000000
2018-06-05 13:18:00	3758.400000	3759.000000	3758.400000	3758.600000
2018-06-05 13:19:00	3757.200000	3757.200000	3757.200000	3757.200000
2018-06-05 13:20:00	3758.600000	3760.000000	3758.600000	3759.200000
2018-06-05 13:21:00	3760.000000	3762.200000	3760.000000	3762.200000
2018-06-05 13:22:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-06-05 13:23:00	3760.000000	3760.000000	3757.000000	3757.000000
2018-06-05 13:24:00	3759.600000	3759.600000	3758.000000	3758.000000
2018-06-05 13:25:00	3759.400000	3760.000000	3758.000000	3760.000000
2018-06-05 13:26:00	3760.000000	3762.800000	3760.000000	3761.800000
2018-06-05 13:27:00	3763.600000	3765.400000	3763.600000	3764.200000
2018-06-05 13:28:00	3765.800000	3767.000000	3765.000000	3767.000000
2018-06-05 13:29:00	3767.000000	3769.000000	3766.000000	3766.200000
2018-06-05 13:30:00	3766.200000	3770.000000	3766.200000	3769.200000
2018-06-05 13:31:00	3770.000000	3770.200000	3769.800000	3770.000000
2018-06-05 13:32:00	3769.200000	3772.000000	3769.200000	3772.000000
2018-06-05 13:33:00	3773.200000	3773.200000	3771.600000	3771.600000
2018-06-05 13:34:00	3773.800000	3773.800000	3772.400000	3773.600000
2018-06-05 13:35:00	3773.800000	3774.200000	3773.600000	3774.200000
2018-06-05 13:36:00	3773.800000	3773.800000	3772.600000	3772.600000
2018-06-05 13:37:00	3773.000000	3773.000000	3770.000000	3770.000000
2018-06-05 13:38:00	3770.000000	3770.000000	3769.400000	3769.400000
2018-06-05 13:39:00	3768.200000	3768.200000	3768.000000	3768.000000
2018-06-05 13:40:00	3767.200000	3769.800000	3767.200000	3768.400000
2018-06-05 13:42:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-06-05 13:43:00	3767.800000	3768.200000	3767.800000	3768.200000
2018-06-05 13:44:00	3769.000000	3769.000000	3769.000000	3769.000000
