datetime	open	high	low	close
2018-07-30 09:30:00	3506.800000	3509.600000	3501.600000	3506.000000
2018-07-30 09:31:00	3505.800000	3512.600000	3505.800000	3511.800000
2018-07-30 09:32:00	3512.200000	3515.000000	3511.800000	3513.600000
2018-07-30 09:33:00	3514.400000	3514.800000	3512.000000	3514.800000
2018-07-30 09:34:00	3515.000000	3517.200000	3513.400000	3516.800000
2018-07-30 09:35:00	3516.600000	3517.600000	3509.800000	3509.800000
2018-07-30 09:36:00	3510.600000	3513.000000	3505.600000	3507.400000
2018-07-30 09:37:00	3507.400000	3507.400000	3503.000000	3503.000000
2018-07-30 09:38:00	3503.800000	3507.400000	3503.600000	3506.400000
2018-07-30 09:39:00	3505.800000	3505.800000	3501.800000	3502.000000
2018-07-30 09:40:00	3501.800000	3505.400000	3501.800000	3505.400000
2018-07-30 09:41:00	3505.200000	3505.400000	3502.000000	3502.600000
2018-07-30 09:42:00	3503.000000	3503.200000	3494.800000	3496.600000
2018-07-30 09:43:00	3496.000000	3497.000000	3495.000000	3495.400000
2018-07-30 09:44:00	3494.400000	3506.000000	3494.200000	3501.600000
2018-07-30 09:45:00	3498.200000	3500.000000	3497.600000	3498.600000
2018-07-30 09:46:00	3498.400000	3499.800000	3497.200000	3497.800000
2018-07-30 09:47:00	3500.000000	3500.400000	3500.000000	3500.400000
2018-07-30 09:48:00	3500.200000	3502.000000	3500.200000	3501.600000
2018-07-30 09:49:00	3501.200000	3501.400000	3500.000000	3500.400000
2018-07-30 09:50:00	3501.800000	3506.000000	3501.800000	3506.000000
2018-07-30 09:51:00	3506.800000	3515.600000	3506.800000	3514.400000
2018-07-30 09:52:00	3516.000000	3528.000000	3516.000000	3528.000000
2018-07-30 09:53:00	3529.800000	3532.800000	3524.200000	3524.200000
2018-07-30 09:54:00	3528.000000	3529.200000	3526.000000	3526.000000
2018-07-30 09:55:00	3527.000000	3528.800000	3521.600000	3523.800000
2018-07-30 09:56:00	3522.600000	3530.000000	3522.600000	3530.000000
2018-07-30 09:57:00	3530.200000	3530.800000	3524.800000	3528.000000
2018-07-30 09:58:00	3528.200000	3528.800000	3523.400000	3525.200000
2018-07-30 09:59:00	3524.200000	3526.000000	3523.800000	3524.200000
2018-07-30 10:00:00	3525.600000	3536.800000	3525.600000	3536.600000
2018-07-30 10:01:00	3535.200000	3535.200000	3531.000000	3531.600000
2018-07-30 10:02:00	3532.200000	3532.200000	3530.000000	3531.800000
2018-07-30 10:03:00	3532.000000	3533.200000	3531.400000	3531.400000
2018-07-30 10:04:00	3531.600000	3532.600000	3524.600000	3526.000000
2018-07-30 10:05:00	3525.800000	3526.400000	3524.000000	3526.200000
2018-07-30 10:06:00	3525.200000	3525.800000	3521.200000	3525.000000
2018-07-30 10:07:00	3524.400000	3525.000000	3524.400000	3525.000000
2018-07-30 10:08:00	3524.000000	3524.000000	3523.200000	3523.200000
2018-07-30 10:09:00	3523.200000	3525.200000	3522.600000	3524.800000
2018-07-30 10:10:00	3524.400000	3524.400000	3520.600000	3521.600000
2018-07-30 10:11:00	3521.600000	3521.800000	3519.600000	3519.600000
2018-07-30 10:12:00	3520.200000	3522.000000	3520.200000	3521.400000
2018-07-30 10:14:00	3521.200000	3521.200000	3521.200000	3521.200000
2018-07-30 10:15:00	3522.200000	3525.000000	3522.200000	3523.800000
2018-07-30 10:16:00	3523.600000	3523.600000	3520.000000	3520.000000
2018-07-30 10:17:00	3519.800000	3521.000000	3519.800000	3521.000000
2018-07-30 10:18:00	3520.600000	3521.200000	3520.600000	3521.200000
2018-07-30 10:19:00	3519.600000	3519.600000	3518.200000	3518.200000
2018-07-30 10:20:00	3519.800000	3520.600000	3519.200000	3520.600000
2018-07-30 10:21:00	3519.000000	3519.000000	3516.000000	3516.000000
2018-07-30 10:22:00	3515.400000	3517.000000	3514.000000	3516.400000
2018-07-30 10:23:00	3514.200000	3516.200000	3514.200000	3514.400000
2018-07-30 10:24:00	3514.400000	3516.000000	3514.400000	3515.200000
2018-07-30 10:25:00	3515.000000	3515.000000	3512.200000	3514.800000
2018-07-30 10:26:00	3514.000000	3515.200000	3514.000000	3515.200000
2018-07-30 10:27:00	3514.800000	3514.800000	3510.200000	3511.800000
2018-07-30 10:28:00	3512.400000	3513.800000	3512.400000	3513.800000
2018-07-30 10:29:00	3513.200000	3513.200000	3512.000000	3512.000000
2018-07-30 10:30:00	3510.200000	3512.200000	3510.200000	3510.400000
2018-07-30 10:31:00	3510.000000	3511.800000	3509.600000	3510.400000
2018-07-30 10:32:00	3509.600000	3510.400000	3509.400000	3510.400000
2018-07-30 10:33:00	3510.200000	3510.800000	3508.000000	3509.800000
2018-07-30 10:34:00	3507.800000	3507.800000	3506.600000	3506.600000
2018-07-30 10:35:00	3506.600000	3507.800000	3505.400000	3507.800000
2018-07-30 10:36:00	3506.200000	3507.200000	3505.200000	3507.200000
2018-07-30 10:37:00	3507.000000	3507.600000	3506.600000	3507.600000
2018-07-30 10:38:00	3507.800000	3509.400000	3507.000000	3509.200000
2018-07-30 10:39:00	3509.600000	3509.600000	3506.600000	3507.600000
2018-07-30 10:40:00	3508.200000	3508.200000	3501.800000	3505.600000
2018-07-30 10:41:00	3506.800000	3508.200000	3506.200000	3506.200000
2018-07-30 10:42:00	3506.800000	3506.800000	3505.600000	3506.200000
2018-07-30 10:43:00	3507.400000	3510.800000	3507.400000	3510.800000
2018-07-30 10:44:00	3509.400000	3509.400000	3508.600000	3508.600000
2018-07-30 10:45:00	3508.800000	3508.800000	3508.400000	3508.400000
2018-07-30 10:46:00	3507.200000	3507.200000	3506.200000	3506.600000
2018-07-30 10:47:00	3505.800000	3506.800000	3505.400000	3506.800000
2018-07-30 10:48:00	3507.400000	3510.000000	3507.400000	3510.000000
2018-07-30 10:49:00	3508.800000	3508.800000	3505.000000	3505.000000
2018-07-30 10:50:00	3506.400000	3506.400000	3502.800000	3503.000000
2018-07-30 10:51:00	3503.600000	3503.800000	3502.400000	3503.800000
2018-07-30 10:52:00	3503.800000	3503.800000	3501.200000	3501.600000
2018-07-30 10:53:00	3501.600000	3502.000000	3498.000000	3498.000000
2018-07-30 10:54:00	3497.400000	3500.600000	3497.200000	3498.400000
2018-07-30 10:55:00	3499.000000	3499.400000	3497.600000	3497.600000
2018-07-30 10:56:00	3497.600000	3499.000000	3497.000000	3497.000000
2018-07-30 10:57:00	3497.600000	3498.000000	3496.800000	3498.000000
2018-07-30 10:58:00	3496.600000	3500.600000	3496.400000	3498.000000
2018-07-30 10:59:00	3498.600000	3498.600000	3486.600000	3490.200000
2018-07-30 11:00:00	3489.200000	3492.600000	3489.200000	3489.400000
2018-07-30 11:01:00	3489.000000	3489.800000	3487.000000	3488.800000
2018-07-30 11:02:00	3487.800000	3488.600000	3486.600000	3487.200000
2018-07-30 11:03:00	3488.000000	3492.200000	3487.000000	3488.600000
