datetime	open	high	low	close
2018-08-24 09:30:00	3291.000000	3295.400000	3288.800000	3289.400000
2018-08-24 09:31:00	3289.400000	3292.000000	3288.400000	3288.800000
2018-08-24 09:32:00	3288.200000	3291.600000	3285.000000	3285.000000
2018-08-24 09:33:00	3285.200000	3287.000000	3280.800000	3281.800000
2018-08-24 09:34:00	3281.800000	3286.200000	3280.600000	3285.000000
2018-08-24 09:35:00	3284.800000	3287.000000	3281.600000	3286.600000
2018-08-24 09:36:00	3286.000000	3286.200000	3281.600000	3283.000000
2018-08-24 09:37:00	3282.800000	3286.200000	3282.600000	3286.200000
2018-08-24 09:38:00	3285.800000	3287.000000	3283.400000	3287.000000
2018-08-24 09:39:00	3286.400000	3290.800000	3285.000000	3289.600000
2018-08-24 09:40:00	3288.800000	3289.400000	3286.200000	3286.400000
2018-08-24 09:41:00	3286.000000	3286.800000	3281.400000	3283.400000
2018-08-24 09:42:00	3283.000000	3284.800000	3281.600000	3284.200000
2018-08-24 09:43:00	3284.200000	3288.200000	3283.800000	3287.400000
2018-08-24 09:44:00	3287.400000	3287.400000	3281.800000	3283.200000
2018-08-24 09:45:00	3282.600000	3282.600000	3274.000000	3275.000000
2018-08-24 09:46:00	3275.200000	3276.600000	3273.000000	3276.000000
2018-08-24 09:47:00	3275.200000	3278.200000	3275.000000	3277.400000
2018-08-24 09:48:00	3277.400000	3277.800000	3275.600000	3276.800000
2018-08-24 09:49:00	3276.400000	3280.000000	3276.200000	3279.000000
2018-08-24 09:50:00	3278.800000	3281.800000	3277.800000	3281.800000
2018-08-24 09:51:00	3281.200000	3282.600000	3279.200000	3282.600000
2018-08-24 09:52:00	3282.600000	3282.600000	3278.400000	3281.600000
2018-08-24 09:53:00	3282.200000	3282.400000	3276.600000	3276.600000
2018-08-24 09:54:00	3276.600000	3280.800000	3276.400000	3280.200000
2018-08-24 09:55:00	3281.200000	3282.400000	3278.800000	3282.400000
2018-08-24 09:56:00	3282.400000	3294.400000	3282.400000	3292.000000
2018-08-24 09:57:00	3292.400000	3293.200000	3289.800000	3290.200000
2018-08-24 09:58:00	3290.000000	3290.800000	3288.000000	3290.600000
2018-08-24 09:59:00	3291.000000	3292.000000	3289.000000	3289.600000
2018-08-24 10:00:00	3289.200000	3289.400000	3283.600000	3285.800000
2018-08-24 10:01:00	3286.600000	3287.600000	3285.600000	3287.000000
2018-08-24 10:02:00	3287.200000	3287.400000	3284.200000	3285.800000
2018-08-24 10:03:00	3285.800000	3287.200000	3284.600000	3286.600000
2018-08-24 10:04:00	3287.000000	3289.200000	3283.600000	3285.400000
2018-08-24 10:05:00	3285.800000	3290.000000	3285.000000	3288.800000
2018-08-24 10:06:00	3288.800000	3289.000000	3280.600000	3282.600000
