datetime	open	high	low	close
2018-05-29 09:30:00	3763.800000	3763.800000	3761.000000	3763.000000
2018-05-29 09:31:00	3763.000000	3766.400000	3761.400000	3766.400000
2018-05-29 09:32:00	3766.200000	3766.200000	3766.000000	3766.000000
2018-05-29 09:33:00	3766.000000	3766.000000	3764.000000	3764.000000
2018-05-29 09:34:00	3765.200000	3767.000000	3765.200000	3765.600000
2018-05-29 09:35:00	3763.600000	3765.600000	3763.600000	3765.600000
2018-05-29 09:36:00	3763.200000	3765.600000	3763.200000	3764.000000
2018-05-29 09:37:00	3764.600000	3764.600000	3764.600000	3764.600000
2018-05-29 09:38:00	3763.600000	3763.600000	3762.800000	3762.800000
2018-05-29 09:39:00	3763.800000	3767.200000	3763.800000	3767.200000
2018-05-29 09:40:00	3767.200000	3771.400000	3767.200000	3771.400000
2018-05-29 09:41:00	3770.000000	3775.000000	3770.000000	3775.000000
2018-05-29 09:42:00	3775.000000	3775.800000	3775.000000	3775.800000
2018-05-29 09:43:00	3777.200000	3777.200000	3774.800000	3775.800000
2018-05-29 09:44:00	3776.600000	3776.600000	3776.000000	3776.000000
2018-05-29 09:45:00	3771.600000	3773.800000	3771.000000	3772.000000
2018-05-29 09:46:00	3772.000000	3772.800000	3770.000000	3772.400000
2018-05-29 09:47:00	3773.400000	3775.600000	3773.400000	3774.400000
2018-05-29 09:48:00	3774.600000	3776.000000	3771.200000	3771.200000
2018-05-29 09:49:00	3770.200000	3770.200000	3767.200000	3768.800000
2018-05-29 09:50:00	3768.800000	3770.000000	3768.400000	3770.000000
2018-05-29 09:51:00	3769.200000	3769.200000	3768.000000	3768.000000
2018-05-29 09:52:00	3767.000000	3769.000000	3767.000000	3768.800000
2018-05-29 09:53:00	3768.800000	3768.800000	3768.800000	3768.800000
2018-05-29 09:54:00	3769.400000	3770.600000	3769.400000	3770.600000
2018-05-29 09:56:00	3769.000000	3769.400000	3769.000000	3769.400000
