datetime	open	high	low	close
2018-03-23 09:30:00	3793.200000	3801.000000	3773.200000	3775.600000
2018-03-23 09:31:00	3782.600000	3782.600000	3772.000000	3779.000000
2018-03-23 09:32:00	3772.200000	3778.200000	3770.400000	3777.800000
2018-03-23 09:33:00	3779.000000	3781.400000	3777.000000	3781.400000
2018-03-23 09:34:00	3778.000000	3782.000000	3776.200000	3780.000000
2018-03-23 09:35:00	3779.600000	3782.000000	3777.000000	3782.000000
2018-03-23 09:36:00	3784.800000	3788.400000	3780.800000	3786.400000
2018-03-23 09:37:00	3782.000000	3793.000000	3782.000000	3791.600000
2018-03-23 09:38:00	3805.000000	3812.000000	3801.200000	3812.000000
2018-03-23 09:39:00	3817.200000	3817.200000	3806.400000	3807.000000
2018-03-23 09:40:00	3810.000000	3810.000000	3805.000000	3809.600000
2018-03-23 09:41:00	3808.000000	3808.000000	3799.000000	3799.000000
2018-03-23 09:42:00	3794.600000	3801.200000	3794.600000	3800.000000
2018-03-23 09:43:00	3800.000000	3800.600000	3791.400000	3798.000000
2018-03-23 09:44:00	3797.200000	3800.800000	3790.600000	3790.600000
2018-03-23 09:45:00	3793.400000	3793.400000	3780.000000	3780.000000
2018-03-23 09:46:00	3781.800000	3787.600000	3779.400000	3787.600000
2018-03-23 09:47:00	3789.600000	3801.200000	3789.600000	3794.800000
2018-03-23 09:48:00	3796.800000	3796.800000	3788.000000	3794.600000
2018-03-23 09:49:00	3788.200000	3797.000000	3786.000000	3786.000000
2018-03-23 09:50:00	3786.400000	3786.400000	3779.000000	3779.000000
2018-03-23 09:51:00	3780.000000	3785.800000	3774.600000	3780.200000
2018-03-23 09:52:00	3786.200000	3786.800000	3786.200000	3786.800000
2018-03-23 09:53:00	3792.800000	3792.800000	3792.800000	3792.800000
2018-03-23 09:54:00	3795.200000	3795.200000	3794.800000	3794.800000
2018-03-23 09:55:00	3794.800000	3796.800000	3794.000000	3796.600000
2018-03-23 09:56:00	3798.000000	3801.000000	3796.000000	3796.000000
2018-03-23 09:57:00	3799.800000	3803.200000	3798.400000	3803.200000
2018-03-23 09:58:00	3802.800000	3805.800000	3801.200000	3805.800000
2018-03-23 09:59:00	3806.000000	3812.400000	3806.000000	3812.400000
2018-03-23 10:00:00	3810.600000	3813.200000	3810.600000	3812.000000
2018-03-23 10:02:00	3813.200000	3818.800000	3813.200000	3816.800000
2018-03-23 10:03:00	3814.400000	3814.400000	3814.400000	3814.400000
2018-03-23 10:04:00	3812.200000	3814.400000	3812.200000	3813.200000
2018-03-23 10:05:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-03-23 10:06:00	3813.200000	3814.400000	3813.200000	3813.200000
2018-03-23 10:07:00	3810.600000	3810.600000	3802.200000	3808.600000
2018-03-23 10:08:00	3806.600000	3806.600000	3799.200000	3799.600000
2018-03-23 10:09:00	3796.400000	3801.800000	3793.600000	3793.600000
2018-03-23 10:10:00	3794.600000	3797.000000	3792.200000	3792.200000
2018-03-23 10:11:00	3792.800000	3797.400000	3791.200000	3797.400000
2018-03-23 10:12:00	3795.800000	3795.800000	3795.800000	3795.800000
2018-03-23 10:13:00	3795.800000	3806.800000	3795.800000	3806.400000
2018-03-23 10:14:00	3805.200000	3805.200000	3800.800000	3800.800000
2018-03-23 10:15:00	3796.800000	3811.000000	3796.800000	3811.000000
2018-03-23 10:16:00	3801.800000	3802.200000	3801.800000	3802.200000
2018-03-23 10:17:00	3808.000000	3808.000000	3808.000000	3808.000000
