datetime	open	high	low	close
2018-07-20 09:30:00	3370.000000	3374.000000	3370.000000	3371.400000
2018-07-20 09:31:00	3373.800000	3378.000000	3370.800000	3376.800000
2018-07-20 09:32:00	3375.200000	3375.800000	3371.000000	3371.800000
2018-07-20 09:33:00	3371.800000	3371.800000	3360.000000	3360.400000
2018-07-20 09:34:00	3361.000000	3363.800000	3361.000000	3362.600000
2018-07-20 09:35:00	3362.600000	3364.600000	3358.400000	3360.000000
2018-07-20 09:36:00	3360.000000	3361.000000	3353.000000	3354.200000
2018-07-20 09:37:00	3353.600000	3361.600000	3352.600000	3360.400000
2018-07-20 09:38:00	3361.400000	3362.800000	3358.800000	3362.800000
2018-07-20 09:39:00	3361.400000	3363.400000	3359.200000	3361.200000
2018-07-20 09:40:00	3362.000000	3362.000000	3360.000000	3360.000000
2018-07-20 09:41:00	3360.800000	3362.200000	3355.800000	3357.200000
2018-07-20 09:42:00	3357.400000	3363.600000	3356.200000	3362.800000
2018-07-20 09:43:00	3363.200000	3363.200000	3354.200000	3355.600000
2018-07-20 09:44:00	3356.400000	3360.600000	3355.000000	3356.200000
2018-07-20 09:45:00	3354.800000	3355.400000	3351.200000	3352.400000
2018-07-20 09:46:00	3351.400000	3352.000000	3349.000000	3350.400000
2018-07-20 09:47:00	3351.000000	3353.000000	3350.400000	3351.000000
2018-07-20 09:48:00	3351.000000	3353.800000	3349.800000	3352.400000
2018-07-20 09:49:00	3352.400000	3354.600000	3351.000000	3354.600000
2018-07-20 09:50:00	3353.000000	3354.000000	3351.200000	3351.200000
2018-07-20 09:51:00	3353.600000	3353.600000	3350.200000	3351.800000
2018-07-20 09:52:00	3351.600000	3352.800000	3350.800000	3350.800000
2018-07-20 09:53:00	3350.600000	3352.400000	3348.000000	3348.000000
2018-07-20 09:54:00	3347.800000	3351.200000	3347.800000	3350.600000
2018-07-20 09:55:00	3350.000000	3350.000000	3344.000000	3344.000000
2018-07-20 09:56:00	3342.000000	3347.000000	3342.000000	3345.000000
2018-07-20 09:57:00	3344.800000	3346.400000	3343.800000	3344.400000
2018-07-20 09:58:00	3344.400000	3350.000000	3344.200000	3348.800000
2018-07-20 09:59:00	3349.200000	3349.200000	3347.000000	3347.200000
2018-07-20 10:00:00	3347.000000	3348.200000	3345.400000	3345.400000
2018-07-20 10:01:00	3345.000000	3348.200000	3344.800000	3348.200000
2018-07-20 10:02:00	3347.400000	3347.400000	3344.200000	3345.200000
2018-07-20 10:03:00	3344.800000	3345.400000	3344.000000	3344.000000
2018-07-20 10:04:00	3345.000000	3347.800000	3344.600000	3347.200000
2018-07-20 10:05:00	3347.200000	3347.400000	3344.600000	3347.400000
2018-07-20 10:06:00	3347.000000	3351.600000	3347.000000	3351.200000
2018-07-20 10:07:00	3350.600000	3351.400000	3349.400000	3349.400000
2018-07-20 10:08:00	3351.400000	3352.200000	3351.400000	3352.200000
2018-07-20 10:09:00	3351.600000	3351.600000	3348.000000	3348.000000
2018-07-20 10:10:00	3348.800000	3348.800000	3346.000000	3347.200000
2018-07-20 10:11:00	3346.200000	3349.600000	3346.200000	3348.800000
2018-07-20 10:12:00	3347.400000	3348.200000	3345.200000	3346.000000
2018-07-20 10:13:00	3346.600000	3348.000000	3345.000000	3348.000000
2018-07-20 10:14:00	3346.800000	3348.600000	3346.800000	3347.200000
2018-07-20 10:15:00	3348.200000	3355.000000	3347.600000	3354.800000
2018-07-20 10:16:00	3354.800000	3355.600000	3352.000000	3355.000000
2018-07-20 10:17:00	3355.200000	3359.600000	3355.200000	3356.600000
2018-07-20 10:18:00	3357.600000	3360.000000	3357.000000	3357.400000
2018-07-20 10:19:00	3358.200000	3358.800000	3355.600000	3355.600000
2018-07-20 10:20:00	3356.800000	3359.000000	3356.800000	3359.000000
2018-07-20 10:21:00	3359.000000	3361.800000	3358.600000	3361.600000
2018-07-20 10:22:00	3361.400000	3361.400000	3358.000000	3358.000000
2018-07-20 10:23:00	3356.600000	3356.600000	3356.000000	3356.000000
2018-07-20 10:24:00	3357.000000	3357.000000	3356.400000	3356.800000
2018-07-20 10:25:00	3356.000000	3356.000000	3353.400000	3355.800000
2018-07-20 10:26:00	3355.400000	3358.600000	3355.400000	3358.600000
2018-07-20 10:27:00	3357.000000	3357.000000	3355.800000	3355.800000
