datetime	open	high	low	close
2018-04-17 09:30:00	3718.800000	3735.000000	3718.800000	3733.000000
2018-04-17 09:31:00	3738.000000	3738.200000	3735.000000	3736.400000
2018-04-17 09:32:00	3735.000000	3735.000000	3732.600000	3732.600000
2018-04-17 09:33:00	3738.400000	3744.800000	3737.000000	3744.800000
2018-04-17 09:34:00	3739.000000	3743.600000	3739.000000	3742.600000
2018-04-17 09:35:00	3738.800000	3738.800000	3735.800000	3738.000000
2018-04-17 09:36:00	3733.800000	3735.600000	3733.400000	3735.600000
2018-04-17 09:37:00	3734.800000	3734.800000	3732.400000	3732.400000
2018-04-17 09:38:00	3730.600000	3734.400000	3730.600000	3732.000000
2018-04-17 09:39:00	3731.800000	3732.000000	3730.200000	3732.000000
2018-04-17 09:40:00	3731.000000	3731.000000	3724.600000	3728.200000
2018-04-17 09:41:00	3728.200000	3728.200000	3725.200000	3725.200000
2018-04-17 09:42:00	3727.600000	3727.600000	3724.600000	3724.600000
2018-04-17 09:44:00	3724.200000	3724.200000	3724.200000	3724.200000
2018-04-17 09:45:00	3719.000000	3723.800000	3719.000000	3723.800000
2018-04-17 09:46:00	3718.000000	3722.200000	3718.000000	3722.200000
2018-04-17 09:49:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-04-17 09:50:00	3712.800000	3712.800000	3712.200000	3712.200000
2018-04-17 09:51:00	3715.600000	3722.400000	3715.600000	3722.400000
2018-04-17 09:52:00	3720.600000	3720.600000	3720.600000	3720.600000
2018-04-17 09:55:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-04-17 09:58:00	3713.200000	3713.200000	3710.200000	3710.200000
2018-04-17 09:59:00	3706.600000	3706.600000	3706.600000	3706.600000
2018-04-17 10:03:00	3709.800000	3709.800000	3709.200000	3709.200000
2018-04-17 10:04:00	3713.800000	3713.800000	3713.800000	3713.800000
2018-04-17 10:08:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-04-17 10:09:00	3723.800000	3727.400000	3723.800000	3727.400000
2018-04-17 10:11:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-17 10:12:00	3733.800000	3733.800000	3730.800000	3733.800000
2018-04-17 10:13:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-04-17 10:15:00	3738.200000	3741.400000	3738.200000	3740.000000
2018-04-17 10:18:00	3734.200000	3734.200000	3734.200000	3734.200000
2018-04-17 10:19:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-04-17 10:20:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-04-17 10:21:00	3724.200000	3725.400000	3724.200000	3725.400000
2018-04-17 10:22:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-04-17 10:26:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-04-17 10:28:00	3729.000000	3729.000000	3725.000000	3727.600000
2018-04-17 10:29:00	3719.800000	3727.000000	3719.800000	3727.000000
2018-04-17 10:30:00	3722.800000	3722.800000	3722.800000	3722.800000
2018-04-17 10:31:00	3719.600000	3719.600000	3719.600000	3719.600000
2018-04-17 10:32:00	3721.800000	3721.800000	3721.800000	3721.800000
2018-04-17 10:35:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-04-17 10:39:00	3722.600000	3725.800000	3722.600000	3725.800000
2018-04-17 10:40:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-04-17 10:42:00	3727.400000	3727.400000	3727.400000	3727.400000
2018-04-17 10:45:00	3727.400000	3727.400000	3727.400000	3727.400000
2018-04-17 10:48:00	3730.000000	3733.200000	3730.000000	3733.200000
2018-04-17 10:49:00	3733.400000	3733.400000	3727.600000	3728.600000
2018-04-17 10:50:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-04-17 10:57:00	3722.200000	3722.200000	3722.200000	3722.200000
2018-04-17 10:58:00	3721.600000	3721.600000	3718.800000	3718.800000
2018-04-17 11:06:00	3714.800000	3717.200000	3714.800000	3717.200000
2018-04-17 11:11:00	3710.800000	3710.800000	3709.600000	3709.600000
2018-04-17 11:16:00	3718.600000	3718.600000	3718.600000	3718.600000
2018-04-17 11:20:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-04-17 11:22:00	3715.800000	3715.800000	3715.800000	3715.800000
2018-04-17 11:23:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-04-17 11:24:00	3710.400000	3710.400000	3709.000000	3709.000000
2018-04-17 11:25:00	3709.000000	3709.000000	3708.000000	3708.000000
2018-04-17 11:27:00	3710.600000	3714.800000	3710.600000	3711.800000
2018-04-17 11:28:00	3715.600000	3715.600000	3715.600000	3715.600000
2018-04-17 13:01:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-04-17 13:04:00	3710.200000	3710.200000	3710.200000	3710.200000
2018-04-17 13:06:00	3710.600000	3710.600000	3708.000000	3708.000000
2018-04-17 13:09:00	3708.000000	3708.000000	3707.600000	3707.600000
2018-04-17 13:10:00	3707.200000	3709.000000	3707.200000	3709.000000
2018-04-17 13:12:00	3707.000000	3708.000000	3706.600000	3708.000000
2018-04-17 13:13:00	3707.800000	3707.800000	3707.800000	3707.800000
2018-04-17 13:14:00	3704.800000	3707.000000	3704.800000	3707.000000
2018-04-17 13:15:00	3705.400000	3705.400000	3705.400000	3705.400000
