datetime	open	high	low	close
2018-08-17 09:30:00	3288.000000	3294.600000	3283.400000	3283.400000
2018-08-17 09:31:00	3284.000000	3284.400000	3280.200000	3280.200000
2018-08-17 09:32:00	3280.200000	3289.800000	3280.000000	3287.400000
2018-08-17 09:33:00	3286.400000	3286.400000	3277.200000	3278.600000
2018-08-17 09:34:00	3278.600000	3279.800000	3275.000000	3276.400000
2018-08-17 09:35:00	3275.400000	3279.000000	3272.600000	3278.600000
2018-08-17 09:36:00	3278.200000	3281.000000	3276.400000	3276.400000
2018-08-17 09:37:00	3276.400000	3276.400000	3272.000000	3273.600000
2018-08-17 09:38:00	3273.000000	3279.600000	3272.400000	3278.000000
2018-08-17 09:39:00	3278.000000	3278.000000	3272.600000	3275.400000
2018-08-17 09:40:00	3276.000000	3282.000000	3274.200000	3281.600000
2018-08-17 09:41:00	3280.600000	3284.800000	3279.600000	3284.200000
2018-08-17 09:42:00	3283.800000	3283.800000	3277.000000	3279.800000
2018-08-17 09:43:00	3279.000000	3279.600000	3273.600000	3273.600000
2018-08-17 09:44:00	3274.000000	3276.800000	3271.000000	3271.000000
2018-08-17 09:45:00	3270.000000	3271.000000	3267.400000	3268.600000
2018-08-17 09:46:00	3268.800000	3272.800000	3268.400000	3270.400000
2018-08-17 09:47:00	3270.400000	3272.000000	3266.600000	3267.200000
2018-08-17 09:48:00	3267.000000	3272.400000	3266.200000	3270.800000
2018-08-17 09:49:00	3271.000000	3272.400000	3269.800000	3270.200000
2018-08-17 09:50:00	3270.200000	3270.600000	3267.600000	3270.600000
2018-08-17 09:51:00	3270.400000	3277.400000	3270.200000	3275.000000
2018-08-17 09:52:00	3274.200000	3275.800000	3272.400000	3273.200000
2018-08-17 09:53:00	3273.200000	3274.800000	3270.600000	3270.600000
2018-08-17 09:54:00	3271.000000	3273.200000	3270.600000	3273.000000
2018-08-17 09:55:00	3273.000000	3273.000000	3270.200000	3271.800000
2018-08-17 09:56:00	3271.600000	3277.600000	3271.600000	3274.400000
2018-08-17 09:57:00	3274.400000	3274.400000	3267.400000	3268.000000
2018-08-17 09:58:00	3268.600000	3270.200000	3266.200000	3267.000000
2018-08-17 09:59:00	3267.000000	3269.800000	3265.600000	3265.600000
2018-08-17 10:00:00	3265.000000	3266.000000	3262.600000	3264.000000
2018-08-17 10:01:00	3264.000000	3268.600000	3264.000000	3268.400000
2018-08-17 10:02:00	3267.800000	3270.000000	3265.000000	3268.000000
2018-08-17 10:03:00	3268.000000	3268.600000	3265.400000	3265.400000
2018-08-17 10:04:00	3266.200000	3266.400000	3262.800000	3262.800000
2018-08-17 10:05:00	3262.800000	3264.400000	3262.600000	3263.000000
2018-08-17 10:06:00	3263.200000	3266.000000	3262.800000	3266.000000
2018-08-17 10:07:00	3265.000000	3267.800000	3264.000000	3267.200000
2018-08-17 10:08:00	3267.200000	3267.600000	3265.000000	3267.000000
2018-08-17 10:09:00	3267.000000	3268.600000	3264.600000	3268.600000
2018-08-17 10:10:00	3268.800000	3273.000000	3268.800000	3270.800000
2018-08-17 10:11:00	3270.600000	3270.800000	3266.600000	3268.800000
2018-08-17 10:12:00	3269.000000	3271.600000	3268.200000	3271.600000
2018-08-17 10:13:00	3271.400000	3271.400000	3265.200000	3267.000000
2018-08-17 10:14:00	3267.000000	3270.000000	3266.600000	3269.000000
2018-08-17 10:15:00	3269.000000	3274.000000	3268.400000	3274.000000
2018-08-17 10:16:00	3273.400000	3274.000000	3270.000000	3270.400000
2018-08-17 10:17:00	3270.400000	3271.200000	3264.200000	3264.800000
2018-08-17 10:18:00	3265.800000	3268.200000	3265.800000	3267.600000
2018-08-17 10:19:00	3267.400000	3267.400000	3264.200000	3265.400000
2018-08-17 10:20:00	3264.800000	3268.800000	3263.200000	3266.400000
2018-08-17 10:21:00	3266.400000	3269.000000	3264.800000	3265.000000
2018-08-17 10:22:00	3264.200000	3264.600000	3258.800000	3259.600000
2018-08-17 10:23:00	3260.200000	3263.000000	3259.400000	3261.200000
2018-08-17 10:24:00	3261.800000	3262.000000	3260.000000	3261.000000
2018-08-17 10:25:00	3260.200000	3262.000000	3260.200000	3261.400000
2018-08-17 10:26:00	3261.400000	3261.400000	3258.000000	3258.600000
2018-08-17 10:27:00	3258.600000	3260.400000	3258.200000	3260.400000
2018-08-17 10:28:00	3260.400000	3260.600000	3257.600000	3258.200000
2018-08-17 10:29:00	3257.600000	3258.600000	3256.000000	3256.000000
2018-08-17 10:30:00	3255.800000	3256.400000	3253.600000	3253.600000
2018-08-17 10:31:00	3254.000000	3257.000000	3253.800000	3255.800000
2018-08-17 10:32:00	3256.000000	3259.400000	3254.800000	3259.000000
2018-08-17 10:33:00	3258.800000	3261.800000	3257.400000	3260.600000
2018-08-17 10:34:00	3260.800000	3261.200000	3259.200000	3259.200000
2018-08-17 10:35:00	3259.400000	3261.400000	3259.000000	3261.000000
2018-08-17 10:36:00	3261.200000	3261.600000	3258.600000	3258.800000
2018-08-17 10:37:00	3259.200000	3264.200000	3259.000000	3264.200000
2018-08-17 10:38:00	3264.400000	3264.600000	3261.000000	3261.400000
2018-08-17 10:39:00	3262.400000	3262.400000	3258.400000	3258.400000
2018-08-17 10:40:00	3258.200000	3259.800000	3256.800000	3257.600000
2018-08-17 10:41:00	3257.600000	3257.600000	3255.200000	3256.000000
2018-08-17 10:42:00	3256.000000	3259.000000	3255.600000	3258.000000
2018-08-17 10:43:00	3258.600000	3259.000000	3257.000000	3257.000000
2018-08-17 10:44:00	3257.000000	3257.000000	3251.400000	3252.600000
2018-08-17 10:45:00	3252.000000	3252.200000	3247.000000	3247.400000
2018-08-17 10:46:00	3247.200000	3249.400000	3246.400000	3248.000000
2018-08-17 10:47:00	3247.600000	3250.600000	3247.600000	3249.200000
2018-08-17 10:48:00	3249.600000	3249.600000	3247.000000	3249.000000
2018-08-17 10:49:00	3249.600000	3252.000000	3248.400000	3251.200000
2018-08-17 10:50:00	3250.000000	3251.400000	3249.800000	3250.200000
2018-08-17 10:51:00	3250.200000	3250.800000	3245.600000	3249.000000
2018-08-17 10:52:00	3248.400000	3250.000000	3247.600000	3249.400000
2018-08-17 10:53:00	3250.000000	3255.200000	3250.000000	3255.200000
2018-08-17 10:54:00	3255.200000	3258.200000	3254.000000	3256.800000
2018-08-17 10:55:00	3256.800000	3256.800000	3252.600000	3252.800000
2018-08-17 10:56:00	3253.200000	3254.200000	3252.600000	3254.200000
2018-08-17 10:57:00	3253.800000	3253.800000	3249.000000	3249.600000
2018-08-17 10:58:00	3249.800000	3251.000000	3249.000000	3249.600000
2018-08-17 10:59:00	3250.000000	3251.800000	3249.200000	3249.200000
2018-08-17 11:00:00	3250.200000	3261.800000	3249.600000	3261.800000
2018-08-17 11:01:00	3262.000000	3262.800000	3259.200000	3260.400000
2018-08-17 11:02:00	3259.400000	3261.800000	3256.600000	3257.400000
2018-08-17 11:03:00	3256.600000	3259.000000	3256.400000	3258.400000
2018-08-17 11:04:00	3258.800000	3258.800000	3256.400000	3256.800000
2018-08-17 11:05:00	3256.800000	3258.400000	3255.800000	3256.600000
2018-08-17 11:06:00	3256.200000	3268.000000	3256.000000	3262.600000
2018-08-17 11:07:00	3263.400000	3263.400000	3259.400000	3261.800000
2018-08-17 11:08:00	3261.400000	3261.600000	3258.000000	3258.600000
2018-08-17 11:09:00	3259.200000	3261.400000	3258.400000	3260.200000
2018-08-17 11:10:00	3260.000000	3260.400000	3256.000000	3257.000000
2018-08-17 11:11:00	3256.600000	3259.400000	3256.000000	3258.800000
2018-08-17 11:12:00	3258.200000	3259.000000	3256.800000	3256.800000
2018-08-17 11:13:00	3256.800000	3259.000000	3256.800000	3257.600000
2018-08-17 11:14:00	3258.400000	3258.600000	3251.000000	3252.000000
2018-08-17 11:15:00	3252.200000	3253.800000	3251.400000	3252.000000
2018-08-17 11:16:00	3252.600000	3253.400000	3249.600000	3250.800000
2018-08-17 11:17:00	3250.200000	3252.000000	3249.200000	3250.200000
2018-08-17 11:18:00	3250.400000	3253.200000	3250.000000	3252.600000
2018-08-17 11:19:00	3252.600000	3252.600000	3250.000000	3250.000000
2018-08-17 11:20:00	3251.600000	3252.600000	3249.000000	3250.600000
2018-08-17 11:21:00	3250.600000	3251.600000	3247.400000	3247.600000
2018-08-17 11:22:00	3248.000000	3248.800000	3247.200000	3248.000000
2018-08-17 11:23:00	3247.400000	3250.200000	3247.400000	3248.600000
2018-08-17 11:24:00	3248.600000	3250.000000	3247.600000	3248.000000
2018-08-17 11:25:00	3247.800000	3252.800000	3247.800000	3251.000000
2018-08-17 11:26:00	3250.200000	3251.800000	3247.200000	3247.200000
2018-08-17 11:27:00	3247.400000	3247.400000	3239.400000	3240.800000
2018-08-17 11:28:00	3240.600000	3240.600000	3237.000000	3237.600000
2018-08-17 11:29:00	3237.200000	3237.800000	3234.000000	3234.000000
2018-08-17 13:00:00	3234.000000	3234.200000	3228.600000	3232.600000
2018-08-17 13:01:00	3232.400000	3235.600000	3231.400000	3234.200000
2018-08-17 13:02:00	3234.200000	3235.400000	3233.600000	3234.200000
2018-08-17 13:03:00	3234.200000	3234.200000	3227.200000	3232.200000
2018-08-17 13:04:00	3232.200000	3237.000000	3231.800000	3236.200000
2018-08-17 13:05:00	3234.800000	3238.200000	3234.000000	3236.200000
2018-08-17 13:06:00	3237.000000	3237.000000	3234.000000	3236.400000
2018-08-17 13:07:00	3235.600000	3237.600000	3235.600000	3237.600000
2018-08-17 13:08:00	3236.600000	3241.000000	3236.200000	3239.200000
2018-08-17 13:09:00	3238.000000	3238.600000	3233.200000	3234.200000
2018-08-17 13:10:00	3235.600000	3236.000000	3234.000000	3235.600000
2018-08-17 13:11:00	3235.200000	3235.200000	3231.600000	3232.600000
2018-08-17 13:12:00	3232.800000	3237.200000	3232.200000	3234.200000
2018-08-17 13:13:00	3234.200000	3234.600000	3231.000000	3231.000000
2018-08-17 13:14:00	3231.000000	3235.000000	3230.800000	3235.000000
2018-08-17 13:15:00	3235.000000	3237.200000	3233.800000	3235.600000
2018-08-17 13:16:00	3235.600000	3235.600000	3232.600000	3232.600000
2018-08-17 13:17:00	3233.200000	3233.800000	3231.000000	3231.200000
2018-08-17 13:18:00	3231.200000	3232.000000	3225.400000	3227.400000
2018-08-17 13:19:00	3227.800000	3231.600000	3227.200000	3227.200000
2018-08-17 13:20:00	3226.800000	3229.600000	3226.200000	3227.200000
2018-08-17 13:21:00	3227.000000	3228.600000	3226.000000	3226.400000
2018-08-17 13:22:00	3227.400000	3237.000000	3227.400000	3232.800000
2018-08-17 13:23:00	3232.200000	3233.800000	3231.400000	3232.400000
2018-08-17 13:24:00	3232.400000	3233.200000	3230.000000	3232.000000
2018-08-17 13:25:00	3231.800000	3232.800000	3230.800000	3231.200000
2018-08-17 13:26:00	3231.600000	3232.200000	3229.200000	3229.200000
2018-08-17 13:27:00	3229.000000	3232.200000	3229.000000	3230.600000
2018-08-17 13:28:00	3230.600000	3231.600000	3230.000000	3230.600000
2018-08-17 13:29:00	3229.000000	3233.400000	3229.000000	3232.600000
2018-08-17 13:30:00	3232.600000	3233.400000	3230.000000	3230.400000
2018-08-17 13:31:00	3230.000000	3230.000000	3224.200000	3225.000000
