datetime	open	high	low	close
2018-07-18 09:30:00	3397.000000	3407.600000	3397.000000	3400.200000
2018-07-18 09:31:00	3399.800000	3401.800000	3396.200000	3396.200000
2018-07-18 09:32:00	3397.200000	3401.600000	3396.600000	3398.800000
2018-07-18 09:33:00	3398.000000	3398.600000	3392.000000	3398.600000
2018-07-18 09:34:00	3396.800000	3397.000000	3393.800000	3394.800000
2018-07-18 09:35:00	3394.400000	3399.600000	3394.000000	3399.400000
2018-07-18 09:36:00	3397.600000	3409.000000	3397.600000	3407.400000
2018-07-18 09:37:00	3408.000000	3414.600000	3406.200000	3414.600000
2018-07-18 09:38:00	3415.800000	3422.200000	3414.000000	3422.200000
2018-07-18 09:39:00	3421.000000	3423.600000	3417.400000	3420.000000
2018-07-18 09:40:00	3419.400000	3422.000000	3418.200000	3422.000000
2018-07-18 09:41:00	3421.200000	3425.000000	3419.800000	3422.800000
2018-07-18 09:42:00	3422.000000	3423.800000	3419.000000	3421.200000
2018-07-18 09:43:00	3421.200000	3423.400000	3421.000000	3423.000000
2018-07-18 09:44:00	3421.600000	3423.000000	3418.000000	3418.000000
2018-07-18 09:45:00	3418.000000	3418.000000	3415.000000	3415.000000
2018-07-18 09:46:00	3415.200000	3417.800000	3415.200000	3417.800000
2018-07-18 09:47:00	3415.600000	3415.600000	3413.200000	3413.400000
2018-07-18 09:48:00	3414.600000	3415.000000	3413.000000	3414.800000
2018-07-18 09:49:00	3416.400000	3416.800000	3410.400000	3411.800000
2018-07-18 09:50:00	3411.200000	3412.600000	3410.000000	3411.000000
2018-07-18 09:51:00	3410.000000	3413.200000	3410.000000	3412.400000
2018-07-18 09:52:00	3412.000000	3412.000000	3405.200000	3405.200000
2018-07-18 09:53:00	3405.000000	3405.600000	3399.000000	3399.000000
2018-07-18 09:54:00	3399.600000	3400.200000	3398.400000	3400.200000
2018-07-18 09:55:00	3399.200000	3401.800000	3397.800000	3401.600000
2018-07-18 09:56:00	3400.000000	3401.400000	3399.800000	3401.400000
2018-07-18 09:57:00	3400.000000	3400.800000	3395.600000	3398.200000
2018-07-18 09:58:00	3397.200000	3398.000000	3396.800000	3398.000000
2018-07-18 09:59:00	3398.000000	3398.000000	3395.600000	3396.600000
2018-07-18 10:00:00	3395.000000	3395.600000	3393.400000	3394.400000
2018-07-18 10:01:00	3394.400000	3400.000000	3393.600000	3400.000000
2018-07-18 10:02:00	3399.800000	3399.800000	3396.800000	3396.800000
2018-07-18 10:03:00	3398.200000	3400.400000	3397.800000	3400.400000
2018-07-18 10:04:00	3400.400000	3400.600000	3397.200000	3397.400000
2018-07-18 10:05:00	3397.400000	3399.400000	3397.400000	3399.400000
2018-07-18 10:06:00	3398.800000	3398.800000	3398.000000	3398.000000
2018-07-18 10:07:00	3397.000000	3397.800000	3395.200000	3397.600000
2018-07-18 10:08:00	3398.000000	3399.400000	3398.000000	3399.400000
2018-07-18 10:09:00	3398.200000	3399.000000	3396.800000	3398.000000
2018-07-18 10:10:00	3399.600000	3400.000000	3399.600000	3400.000000
2018-07-18 10:11:00	3400.800000	3400.800000	3397.800000	3399.400000
2018-07-18 10:12:00	3399.400000	3400.600000	3399.200000	3400.600000
2018-07-18 10:13:00	3400.200000	3402.800000	3399.000000	3402.000000
2018-07-18 10:14:00	3402.000000	3402.000000	3397.600000	3397.600000
2018-07-18 10:15:00	3399.000000	3399.000000	3399.000000	3399.000000
2018-07-18 10:16:00	3400.000000	3400.800000	3400.000000	3400.800000
2018-07-18 10:17:00	3399.400000	3399.400000	3399.400000	3399.400000
2018-07-18 10:18:00	3399.200000	3402.000000	3398.800000	3401.200000
2018-07-18 10:19:00	3401.800000	3401.800000	3400.200000	3401.000000
2018-07-18 10:20:00	3401.200000	3405.000000	3401.000000	3405.000000
2018-07-18 10:21:00	3404.800000	3408.000000	3404.800000	3406.000000
2018-07-18 10:22:00	3406.400000	3408.800000	3405.800000	3407.600000
2018-07-18 10:23:00	3407.800000	3408.200000	3405.600000	3405.600000
2018-07-18 10:24:00	3405.600000	3407.600000	3405.600000	3406.600000
2018-07-18 10:25:00	3406.800000	3409.000000	3406.800000	3407.000000
2018-07-18 10:26:00	3409.200000	3409.400000	3408.000000	3409.400000
2018-07-18 10:27:00	3409.400000	3409.800000	3408.000000	3409.800000
2018-07-18 10:28:00	3409.800000	3413.000000	3408.400000	3413.000000
2018-07-18 10:29:00	3411.200000	3413.000000	3411.200000	3411.400000
2018-07-18 10:30:00	3411.200000	3413.600000	3409.800000	3409.800000
2018-07-18 10:31:00	3411.400000	3411.600000	3407.200000	3407.200000
2018-07-18 10:32:00	3408.200000	3409.000000	3407.600000	3407.600000
2018-07-18 10:33:00	3407.200000	3407.400000	3404.800000	3406.800000
2018-07-18 10:34:00	3403.800000	3405.000000	3403.400000	3405.000000
2018-07-18 10:35:00	3405.000000	3405.000000	3403.200000	3403.800000
2018-07-18 10:36:00	3405.200000	3405.400000	3403.600000	3404.600000
2018-07-18 10:37:00	3403.000000	3403.600000	3399.000000	3399.800000
2018-07-18 10:38:00	3398.600000	3400.600000	3398.600000	3399.600000
2018-07-18 10:39:00	3399.400000	3402.000000	3399.200000	3401.600000
2018-07-18 10:40:00	3401.600000	3401.600000	3397.400000	3401.200000
2018-07-18 10:41:00	3401.800000	3401.800000	3401.400000	3401.800000
2018-07-18 10:42:00	3401.200000	3402.800000	3401.000000	3402.800000
2018-07-18 10:43:00	3402.800000	3402.800000	3398.400000	3401.200000
2018-07-18 10:44:00	3401.200000	3401.600000	3399.600000	3401.600000
2018-07-18 10:45:00	3400.200000	3411.000000	3400.200000	3411.000000
2018-07-18 10:46:00	3409.800000	3412.800000	3409.800000	3410.600000
2018-07-18 10:47:00	3410.600000	3413.800000	3410.600000	3412.000000
2018-07-18 10:48:00	3411.600000	3411.800000	3410.200000	3410.200000
2018-07-18 10:49:00	3411.000000	3412.400000	3410.400000	3412.000000
2018-07-18 10:50:00	3410.800000	3413.000000	3410.800000	3411.200000
2018-07-18 10:51:00	3411.200000	3415.000000	3411.200000	3414.800000
2018-07-18 10:52:00	3415.000000	3415.800000	3414.200000	3415.600000
2018-07-18 10:53:00	3415.600000	3415.600000	3413.600000	3415.600000
2018-07-18 10:54:00	3413.800000	3414.800000	3412.000000	3413.200000
2018-07-18 10:55:00	3413.000000	3415.600000	3413.000000	3415.600000
2018-07-18 10:56:00	3415.800000	3415.800000	3413.200000	3413.200000
2018-07-18 10:57:00	3413.000000	3413.000000	3412.000000	3412.000000
2018-07-18 10:58:00	3413.400000	3414.000000	3413.400000	3413.600000
2018-07-18 10:59:00	3413.600000	3414.200000	3412.400000	3414.200000
2018-07-18 11:00:00	3413.000000	3413.800000	3412.000000	3412.000000
2018-07-18 11:01:00	3411.400000	3411.400000	3408.600000	3409.800000
2018-07-18 11:02:00	3409.800000	3410.000000	3405.600000	3406.200000
2018-07-18 11:03:00	3406.200000	3406.200000	3404.000000	3405.200000
2018-07-18 11:04:00	3404.000000	3405.400000	3403.000000	3403.400000
2018-07-18 11:05:00	3403.400000	3404.000000	3402.800000	3403.000000
2018-07-18 11:06:00	3403.000000	3403.600000	3402.200000	3402.200000
2018-07-18 11:07:00	3402.000000	3403.800000	3402.000000	3403.800000
2018-07-18 11:08:00	3404.000000	3404.000000	3402.000000	3402.000000
2018-07-18 11:09:00	3401.800000	3402.400000	3401.400000	3401.600000
2018-07-18 11:10:00	3401.000000	3403.200000	3401.000000	3403.200000
2018-07-18 11:11:00	3402.200000	3402.200000	3401.200000	3402.200000
2018-07-18 11:12:00	3401.400000	3404.000000	3401.400000	3404.000000
2018-07-18 11:13:00	3406.400000	3406.400000	3404.800000	3406.400000
2018-07-18 11:14:00	3405.200000	3405.200000	3403.200000	3403.200000
2018-07-18 11:15:00	3404.600000	3405.400000	3403.400000	3405.400000
2018-07-18 11:16:00	3403.000000	3405.000000	3403.000000	3405.000000
2018-07-18 11:17:00	3405.600000	3405.800000	3403.400000	3405.800000
2018-07-18 11:18:00	3405.800000	3405.800000	3404.400000	3404.800000
2018-07-18 11:19:00	3403.200000	3404.400000	3403.000000	3403.000000
2018-07-18 11:20:00	3403.200000	3410.000000	3403.200000	3409.800000
2018-07-18 11:21:00	3410.200000	3410.200000	3407.800000	3408.600000
2018-07-18 11:22:00	3404.800000	3407.200000	3404.800000	3407.200000
2018-07-18 11:23:00	3406.000000	3407.800000	3405.200000	3407.200000
2018-07-18 11:24:00	3408.200000	3409.000000	3407.200000	3408.600000
2018-07-18 11:25:00	3409.800000	3411.800000	3409.800000	3410.800000
2018-07-18 11:26:00	3412.800000	3412.800000	3411.000000	3411.800000
2018-07-18 11:27:00	3412.000000	3412.600000	3411.800000	3412.600000
2018-07-18 11:28:00	3412.200000	3412.800000	3412.200000	3412.800000
2018-07-18 11:29:00	3413.000000	3414.000000	3413.000000	3414.000000
2018-07-18 13:00:00	3411.800000	3411.800000	3411.000000	3411.000000
2018-07-18 13:01:00	3410.600000	3410.600000	3408.400000	3408.400000
2018-07-18 13:02:00	3408.000000	3410.400000	3408.000000	3409.600000
2018-07-18 13:03:00	3409.400000	3409.400000	3409.400000	3409.400000
2018-07-18 13:04:00	3409.000000	3409.000000	3408.000000	3408.000000
2018-07-18 13:05:00	3408.000000	3409.200000	3407.600000	3408.000000
2018-07-18 13:06:00	3408.000000	3408.000000	3406.400000	3406.600000
2018-07-18 13:07:00	3407.200000	3407.200000	3406.200000	3406.200000
2018-07-18 13:08:00	3407.400000	3407.400000	3406.200000	3406.200000
2018-07-18 13:09:00	3406.400000	3407.200000	3406.400000	3407.200000
2018-07-18 13:10:00	3407.000000	3407.200000	3406.800000	3406.800000
2018-07-18 13:11:00	3407.200000	3408.000000	3407.200000	3408.000000
2018-07-18 13:12:00	3408.400000	3408.800000	3408.400000	3408.800000
2018-07-18 13:13:00	3408.000000	3409.000000	3408.000000	3409.000000
2018-07-18 13:14:00	3408.800000	3413.000000	3408.800000	3413.000000
2018-07-18 13:15:00	3413.800000	3413.800000	3410.200000	3410.800000
2018-07-18 13:16:00	3409.200000	3411.400000	3409.200000	3411.200000
2018-07-18 13:17:00	3411.400000	3412.000000	3411.000000	3411.000000
2018-07-18 13:18:00	3410.200000	3410.200000	3408.600000	3408.600000
2018-07-18 13:19:00	3409.600000	3410.400000	3409.600000	3409.800000
2018-07-18 13:20:00	3411.800000	3417.800000	3411.800000	3417.600000
2018-07-18 13:21:00	3417.800000	3418.000000	3415.400000	3415.400000
2018-07-18 13:22:00	3416.200000	3416.200000	3415.000000	3415.800000
2018-07-18 13:23:00	3415.200000	3415.800000	3412.800000	3412.800000
2018-07-18 13:24:00	3411.400000	3411.600000	3411.400000	3411.600000
2018-07-18 13:25:00	3412.000000	3413.000000	3412.000000	3413.000000
2018-07-18 13:26:00	3409.800000	3410.000000	3408.000000	3408.000000
2018-07-18 13:27:00	3408.200000	3408.600000	3406.400000	3406.400000
2018-07-18 13:28:00	3406.400000	3407.000000	3406.200000	3406.200000
2018-07-18 13:29:00	3406.200000	3406.200000	3405.000000	3405.000000
2018-07-18 13:30:00	3404.400000	3404.400000	3404.400000	3404.400000
2018-07-18 13:31:00	3406.000000	3406.800000	3406.000000	3406.800000
2018-07-18 13:32:00	3405.800000	3405.800000	3404.000000	3404.000000
2018-07-18 13:33:00	3403.000000	3403.800000	3400.800000	3401.200000
2018-07-18 13:34:00	3401.800000	3402.000000	3400.800000	3401.200000
2018-07-18 13:35:00	3401.600000	3401.600000	3397.000000	3397.000000
2018-07-18 13:36:00	3398.200000	3400.600000	3397.800000	3399.600000
2018-07-18 13:37:00	3397.800000	3398.200000	3397.800000	3398.000000
2018-07-18 13:38:00	3397.600000	3397.600000	3396.400000	3396.800000
2018-07-18 13:39:00	3395.400000	3396.200000	3394.400000	3394.600000
2018-07-18 13:40:00	3395.000000	3395.000000	3394.800000	3395.000000
2018-07-18 13:41:00	3394.600000	3395.400000	3392.000000	3394.200000
2018-07-18 13:42:00	3391.000000	3391.000000	3387.000000	3388.000000
2018-07-18 13:43:00	3387.600000	3387.800000	3386.200000	3386.600000
2018-07-18 13:44:00	3387.000000	3388.800000	3387.000000	3388.800000
